time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
18259.21094,0.0,s,uvot-b,18.620918,0.09257569,mag,Vega,y,n,0.5242660726638766,17.966651927336123,0.09257569,0.23624655158928462,0.020143647626055514,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
18369.672,54.935,s,10keV,1.91674799684488e-06,4.31923725554878e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18515.508,90.901,s,10keV,9.19573196132323e-07,1.97435709867979e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18608.869,53.932,s,10keV,5.96500392578158e-07,1.35892354215252e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18725.963,63.161,s,10keV,3.13936502512882e-07,7.06334380300276e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18808.459,57.435,s,10keV,5.16018680732666e-07,1.17006789970574e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18933.678,67.784,s,10keV,6.60671215179782e-07,1.50511500400739e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
19047.152,50.879,s,10keV,1.53481281814352e-06,3.47475084800957e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
19193.98,102.429,s,10keV,1.06136006409716e-06,2.02358926042092e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
20377.11914,0.0,s,uvot-uvw2,18.07197,0.48483118,mag,Vega,y,n,1.199627875999241,18.60234212400076,0.48483118,0.13154955984661415,0.0587429322605326,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
23267.971,55.181,s,10keV,1.5041467931622e-07,3.37457808413534e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23334.41992,0.0,s,uvot-b,18.933262,0.11392702,mag,Vega,y,n,0.5242660726638766,18.278995927336123,0.11392702,0.17718537740982188,0.018592179156789956,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
23363.752,40.6,s,10keV,2.17410603407363e-07,4.88849777653766e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23442.366,38.98,s,10keV,4.20697998408719e-07,9.44891752559209e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23531.294,57.704,s,10keV,5.4320237794942e-07,1.19417455930257e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23562.49023,0.0,s,uvot-b,19.094784,0.12751064,mag,Vega,y,n,0.5242660726638766,18.440517927336124,0.12751064,0.15269298245475843,0.01793251420648017,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
23629.401,54.803,s,10keV,4.75980842952165e-07,1.07503200683006e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23674.52,0.0,s,uvot-b,19.51,0.08,mag,Vega,y,n,0.5242660726638766,18.855733927336125,0.08,0.10416760473878327,0.007675352763021385,mJy,1.0,n,Swift,UVOT,Dainotti2024;Romano2006,
23712.279,29.594,s,10keV,5.19259693401469e-07,1.16626279144255e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23784.484,42.612,s,10keV,3.00415528269308e-07,6.73987145344073e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23790.5,0.0,s,uvot-b,19.097157,0.12806799,mag,Vega,y,n,0.5242660726638766,18.442890927336123,0.12806799,0.15235961900425984,0.017971575487241077,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
23866.352,46.753,s,10keV,3.67535058800484e-07,8.22743768634604e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23971.886,69.545,s,10keV,3.52661774621676e-07,7.97399505525488e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24018.41016,0.0,s,uvot-b,18.874956,0.10918495,mag,Vega,y,n,0.5242660726638766,18.220689927336124,0.10918495,0.18696067957234958,0.01880133715870744,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
24058.29,35.599,s,10keV,9.30992110851748e-07,2.09334474390382e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24132.857,60.331,s,10keV,5.76152529720563e-07,1.29117389920434e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24239.084,46.874,s,10keV,6.25842893136541e-07,1.37003298968529e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24350.246,64.288,s,10keV,3.20818940553497e-07,7.23780467182238e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24446.794,40.485,s,10keV,3.79231316778782e-07,8.51757632964234e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24514.987,38.474,s,10keV,2.52017845159206e-07,5.65406270803741e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24588.204,43.762,s,10keV,1.66999504258411e-07,3.75918272564286e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24685.486,53.52,s,10keV,1.17362326439546e-07,2.63890305175896e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24766.852,38.119,s,10keV,1.48841875237572e-07,3.35045254464959e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24841.818,36.848,s,10keV,1.44077617973601e-07,3.24682410295725e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24936.218,61.042,s,10keV,8.8128939621181e-08,1.92923138397444e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
25027.858,45.388,s,10keV,1.17830961725149e-07,2.65534915521812e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
25063.65039,0.0,s,uvot-v,18.536196,0.3790538,mag,Vega,y,n,0.4094134041858699,18.11678259581413,0.3790538,0.20573738267908598,0.0718273337158676,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
25954.106,,s,R,18.5,0.1,mag,,n,n,,,,,,,1.0,n,,Copernico 1.82m+AFOSC,GCN4587,
27084.0,0.0,s,R,18.5,0.1,mag,Vega,y,n,0.3030727842872757,18.37292721571272,0.1,0.16250074733644515,0.01496687193669162,mJy,1.0,n,Copernico(1.82m),AFOSC,Dainotti2024;4587,
28974.2207,0.0,s,uvot-b,18.789833,0.103530966,mag,Vega,y,n,0.5242660726638766,18.135566927336125,0.103530966,0.20220853278553275,0.019281704562290572,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
28994.369,126.528,s,10keV,2.01005954386427e-07,3.87864215205466e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29202.2793,0.0,s,uvot-b,19.425497,0.16249807,mag,Vega,y,n,0.5242660726638766,18.771230927336124,0.16249807,0.11259883003575995,0.016852245034184046,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
29314.24,0.0,s,uvot-b,19.53,0.09,mag,Vega,y,n,0.5242660726638766,18.875733927336125,0.09,0.10226633168161925,0.008477169510430123,mJy,1.0,n,Swift,UVOT,Dainotti2024;Romano2006,
29369.459,100.349,s,10keV,1.69983381414083e-07,3.72912344031178e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29430.18945,0.0,s,uvot-b,18.751184,0.10010105,mag,Vega,y,n,0.5242660726638766,18.096917927336122,0.10010105,0.20953620694239258,0.019318499499262218,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
29523.957,54.149,s,10keV,2.86010156093093e-07,6.4168250966727e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29646.171,91.114,s,10keV,1.2871259896365e-07,2.90081050313955e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29658.08008,0.0,s,uvot-b,19.164524,0.13354729,mag,Vega,y,n,0.5242660726638766,18.510257927336124,0.13354729,0.14319342533321713,0.017613020377568202,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
29760.385,59.905,s,10keV,1.86775610282987e-07,4.19063189613526e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29855.55,47.256,s,10keV,3.73719604486572e-07,8.39455466491617e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29935.28,49.258,s,10keV,3.15882657210936e-07,7.09541268834441e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
30026.922,45.623,s,10keV,4.37683862687488e-07,9.79797417378414e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
30119.801,57.067,s,10keV,3.76914638238563e-07,8.46579051724849e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
30239.54,62.672,s,10keV,3.6366198043761e-07,8.16864003360198e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
30356.873,79.712,s,10keV,4.37969979255579e-07,9.88136405290476e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
30472.846,67.812,s,10keV,3.09771914736113e-07,6.9811441850466e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
30586.071,139.898,s,10keV,1.93125429253429e-07,3.39689149133847e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
30710.85938,0.0,s,uvot-v,18.648104,0.322124,mag,Vega,y,n,0.4094134041858699,18.22869059581413,0.322124,0.1855880508511586,0.05506159325846226,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
34467.51172,0.0,s,uvot-v,19.003323,0.23237449,mag,Vega,y,n,0.4094134041858699,18.58390959581413,0.23237449,0.13380194007877355,0.028636935427369295,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
34493.006,94.361,s,10keV,4.13725188950664e-07,9.33777944851769e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34649.717,85.589,s,10keV,4.7354818013811e-07,1.07102670670884e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34797.516,90.054,s,10keV,5.22086755176639e-07,1.17468502220293e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34983.344,95.774,s,10keV,5.26284981229103e-07,1.16444749006185e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35197.044,128.947,s,10keV,2.62293814453265e-07,5.94528456403156e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35202.82,0.0,s,uvot-v,19.3,0.09,mag,Vega,y,n,0.4094134041858699,18.88058659581413,0.09,0.10181027501540572,0.008439365576307506,mJy,1.0,n,Swift,UVOT,Dainotti2024;Romano2006,
35214.85156,0.0,s,uvot-v,19.119822,0.07983949,mag,Vega,y,n,0.4094134041858699,18.700408595814128,0.07983949,0.12018847109270789,0.008838045736956153,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
35319.06,82.509,s,10keV,2.58092649648886e-07,5.82689050618628e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35478.892,78.13,s,10keV,2.46930229763763e-07,5.5744936375373e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35638.484,81.462,s,10keV,2.00533132316006e-07,4.51744209245613e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35851.787,154.041,s,10keV,1.70740221642835e-07,2.82955840644268e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35956.71875,0.0,s,uvot-v,19.36053,0.34439838,mag,Vega,y,n,0.4094134041858699,18.94111659581413,0.34439838,0.09628965055006194,0.030543330428586906,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
40259.258,44.765,s,10keV,2.1687122551472e-07,4.85925852823425e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40287.12891,0.0,s,uvot-v,19.230417,0.27147135,mag,Vega,y,n,0.4094134041858699,18.811003595814128,0.27147135,0.1085487459793205,0.02714091552135152,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
40341.501,37.478,s,10keV,2.27516342681946e-07,5.10296830614489e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40414.839,42.13,s,10keV,1.39055044031855e-07,3.13804764339534e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40507.233,50.264,s,10keV,8.92334819310874e-08,2.00960825189902e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40587.398,45.18,s,10keV,1.13215849761711e-07,2.48257915498949e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40676.471,46.497,s,10keV,1.50705930074007e-07,3.31109101542396e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40771.983,56.761,s,10keV,1.41943495855067e-07,3.10647573013052e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40843.215,32.715,s,10keV,1.58580832722829e-07,3.56771533162681e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40933.716,58.026,s,10keV,8.1904758270124e-08,1.84079404190624e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
41022.66,0.0,s,uvot-v,19.44,0.1,mag,Vega,y,n,0.4094134041858699,19.02058659581413,0.1,0.08949352418328642,0.008242658188157498,mJy,1.0,n,Swift,UVOT,Dainotti2024;Romano2006,
41034.76953,0.0,s,uvot-v,19.205078,0.083919175,mag,Vega,y,n,0.4094134041858699,18.78566459581413,0.083919175,0.11111185818136052,0.008588104026036401,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
41075.374,84.347,s,10keV,1.27452541618717e-07,2.87577660711867e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
41207.019,58.032,s,10keV,1.73584334057829e-07,3.88936419292751e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
41289.141,39.862,s,10keV,3.07667268424269e-07,6.90771146399536e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
41369.495,55.025,s,10keV,1.98045848850995e-07,4.47387508520629e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
41479.053,68.596,s,10keV,2.43190519594643e-07,5.48729159050921e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
41686.33,139.629,s,10keV,2.25724544709547e-07,3.96753374436475e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
41776.03125,0.0,s,uvot-v,19.061525,0.2673697,mag,Vega,y,n,0.4094134041858699,18.64211159581413,0.2673697,0.1268182075547035,0.031229819876912347,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
46047.14063,0.0,s,uvot-v,19.337349,0.29586282,mag,Vega,y,n,0.4094134041858699,18.91793559581413,0.29586282,0.09836758530157742,0.02680514019554006,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
46056.924,78.452,s,10keV,2.52049190265661e-07,5.69002473127721e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46175.03,79.246,s,10keV,1.5752750014747e-07,3.56080384542805e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46334.784,80.507,s,10keV,1.37702970048452e-07,3.03836019402268e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46447.582,45.374,s,10keV,8.92961609085237e-08,2.00103723615101e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46562.916,70.444,s,10keV,6.68422555829088e-08,1.50436778363362e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46666.465,59.186,s,10keV,9.93013487040465e-08,2.23001073371523e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46782.58,0.0,s,uvot-v,19.52,0.1,mag,Vega,y,n,0.4094134041858699,19.10058659581413,0.1,0.08313647580075062,0.007657152394514745,mJy,1.0,n,Swift,UVOT,Dainotti2024;Romano2006,
46794.89844,0.0,s,uvot-v,19.184889,0.08308877,mag,Vega,y,n,0.4094134041858699,18.765475595814127,0.08308877,0.11319728500566252,0.008662714881609017,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
46824.544,98.893,s,10keV,9.74295053914655e-08,2.14548943727272e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46998.416,94.746,s,10keV,1.5641627566876e-07,3.5387256795422e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
47127.114,65.483,s,10keV,2.67951227771413e-07,5.88949861469053e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
47235.49,73.566,s,10keV,1.57496986989172e-07,3.53699042103104e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
47373.016,82.263,s,10keV,1.30544563887914e-07,2.93806698967168e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
47511.989,73.668,s,10keV,1.66971237912438e-07,3.44542440792061e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
47535.92188,0.0,s,uvot-v,19.04457,0.26514503,mag,Vega,y,n,0.4094134041858699,18.62515659581413,0.26514503,0.12881416141468194,0.03145739687323893,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
51804.007,67.932,s,10keV,2.53168623826149e-07,5.69938245731934e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
51807.26172,0.0,s,uvot-v,19.389174,0.30566296,mag,Vega,y,n,0.4094134041858699,18.96976059581413,0.30566296,0.09378254423735113,0.026402223617757695,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
51976.871,110.416,s,10keV,1.38074040810534e-07,3.11891650275643e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
52169.806,102.833,s,10keV,9.81173769992806e-08,2.22390463318687e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
52359.727,116.005,s,10keV,7.54829146659655e-08,1.70506264785024e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
52555.30859,0.0,s,uvot-v,19.211037,0.08529737,mag,Vega,y,n,0.4094134041858699,18.79162359581413,0.08529737,0.11050369766481097,0.008681367301538298,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
52571.998,96.266,s,10keV,1.55583162569261e-07,3.49856811746093e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
52712.158,91.002,s,10keV,1.80058653889006e-07,4.06269216400422e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
52838.155,56.531,s,10keV,2.38962056421874e-07,5.39173843567765e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
52966.519,83.387,s,10keV,1.40161535178983e-07,3.15534370896802e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
53198.401,148.495,s,10keV,1.13848458428175e-07,1.89812616139469e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
53296.01953,0.0,s,uvot-v,19.119787,0.28005302,mag,Vega,y,n,0.4094134041858699,18.700373595814128,0.28005302,0.12019234557370327,0.031002216939332656,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
57627.05078,0.0,s,uvot-v,19.381813,0.3061717,mag,Vega,y,n,0.4094134041858699,18.96239959581413,0.3061717,0.0944205249363698,0.02662607409421407,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
57676.462,76.211,s,10keV,1.19728998404784e-07,2.69516764568952e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
57810.341,83.266,s,10keV,1.03300010249599e-07,2.33315974384921e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
57987.103,93.496,s,10keV,1.15041627474004e-07,2.59835964309597e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
58183.406,128.922,s,10keV,1.31206290651909e-07,2.95968944226071e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
58332.6,0.0,s,uvot-v,19.62,0.07,mag,Vega,y,n,0.4094134041858699,19.20058659581413,0.07,0.07582136707613468,0.0048883841876782436,mJy,1.0,n,Swift,UVOT,Dainotti2024;Romano2006,
58375.26953,0.0,s,uvot-v,19.44669,0.10141917,mag,Vega,y,n,0.4094134041858699,19.02727659581413,0.10141917,0.08894378575631391,0.008308284174858762,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
58404.419,92.09,s,10keV,1.79257403229891e-07,3.94450026228526e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
58572.564,104.782,s,10keV,8.11084441428479e-08,1.83399161711956e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
58723.639,72.823,s,10keV,1.04157451572227e-07,2.34202660561124e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
58894.012,100.279,s,10keV,9.06356206265465e-08,2.04482759473908e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
59053.307,111.505,s,10keV,1.0687853489287e-07,2.03758063497183e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
59116.14844,0.0,s,uvot-v,19.28537,0.32061797,mag,Vega,y,n,0.4094134041858699,18.86595659581413,0.32061797,0.1031914251889386,0.030472434391054265,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
63386.80859,0.0,s,uvot-v,19.138792,0.25087374,mag,Vega,y,n,0.4094134041858699,18.719378595814128,0.25087374,0.11810677491128836,0.02729013568073265,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
63895.793,79.092,s,10keV,1.54977688759573e-07,3.49421503997662e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
64031.544,59.39,s,10keV,1.8254735248532e-07,4.00315613670294e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
64135.10156,0.0,s,uvot-v,19.45011,0.1006428,mag,Vega,y,n,0.4094134041858699,19.030696595814128,0.1006428,0.08866405927896161,0.008218754377071319,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
64154.394,73.506,s,10keV,8.71051518128221e-08,1.91205016949738e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
