time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
867883.125,0.0,s,uvot-b,20.238066,0.4024024,mag,Vega,y,n,0.2289927061319673,19.879073293868032,0.4024024,0.040587932679303114,0.015042955599724569,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
868190.346,816.625,s,10keV,9.28737327166099e-09,2.13973502629278e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
869985.125,0.0,s,uvot-uvw1,22.230614,0.5407287,mag,Vega,y,n,0.39942975444217366,23.341184245557827,0.5407287,0.0016732180876125253,0.0008333120304602539,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
871151.3125,0.0,s,uvot-uvm2,21.891726,0.49322897,mag,Vega,y,n,0.5601903885556584,23.021535611444342,0.49322897,0.00224601164860608,0.0010203196754378877,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
874031.487,869.198,s,10keV,1.04366420531807e-08,2.56791051697612e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
876001.9375,0.0,s,uvot-uvw2,22.660576,0.5158964,mag,Vega,y,n,0.5239820923001687,23.86659390769983,0.5158964,0.0010313087104727662,0.0004900347328291105,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
878984.125,0.0,s,uvot-b,21.025578,0.45950085,mag,Vega,y,n,0.2289927061319673,20.66658529386803,0.45950085,0.019651338264864954,0.008316759261384815,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
880137.636,824.671,s,10keV,9.46061600121713e-09,2.31317445095019e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
880758.75,0.0,s,uvot-uvm2,21.029192,0.36829317,mag,Vega,y,n,0.5601903885556584,22.159001611444342,0.36829317,0.004970792155943591,0.0016861451174794602,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
885550.713,856.22,s,10keV,1.04583663095739e-08,2.31889819809851e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
887507.0625,0.0,s,uvot-uvw1,21.75117,0.5131196,mag,Vega,y,n,0.39942975444217366,22.861740245557826,0.5131196,0.002602136956124476,0.0012297715303407923,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
891425.8125,0.0,s,uvot-uvw2,21.380793,0.37388188,mag,Vega,y,n,0.5239820923001687,22.58681090769983,0.37388188,0.003351983605477799,0.0011542821604852026,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
891476.112,891.472,s,10keV,8.03963612995092e-09,1.98824136726241e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
897151.375,0.0,s,uvot-uvw1,20.475727,0.32465848,mag,Vega,y,n,0.39942975444217366,21.586297245557827,0.32465848,0.008423786490722578,0.002518893360963101,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
897219.936,,s,uvot-uvw1,21.2,0.18,mag,AB,y,n,0.39942975444217366,20.800570245557825,0.18,0.01736993329666734,0.002879693962214914,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
897363.3600000001,,s,U,21.58,,mag,AB,y,y,0.2809414475572349,21.299058552442762,,0.010974957014878503,,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
897469.632,,s,B,21.48,0.29,mag,AB,y,n,0.2268108215496576,21.25318917845034,0.29,0.011448552433954063,0.0030579068758108652,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
897779.808,,s,uvot-uvw2,22.02,0.23,mag,AB,y,n,0.5239820923001687,21.49601790769983,0.23,0.009154172370949338,0.0019391999972842235,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
897975.072,,s,V,20.92,,mag,AB,y,y,0.1758096838406391,20.74419031615936,,0.018295746005167035,,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
899589.0,0.0,s,uvot-uvw2,21.516243,0.35792375,mag,Vega,y,n,0.5239820923001687,22.72226090769983,0.35792375,0.002958842756657344,0.0009754119743654099,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
899879.773,4287.605,s,10keV,9.87138787350756e-09,2.22810557172484e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
906456.625,0.0,s,uvot-uvm2,22.71416,0.5138701,mag,Vega,y,n,0.5601903885556584,23.843969611444344,0.5138701,0.0010530243268774477,0.0004983878347093455,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
911473.9375,0.0,s,uvot-uvw2,21.449617,0.5176297,mag,Vega,y,n,0.5239820923001687,22.65563490769983,0.5176297,0.003146098283923139,0.0014999167419681237,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
912366.9375,0.0,s,uvot-uvw1,21.435045,0.42180234,mag,Vega,y,n,0.39942975444217366,22.545615245557826,0.42180234,0.003481610237377429,0.001352585774203694,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
912747.5,0.0,s,uvot-v,21.099783,0.4807634,mag,Vega,y,n,0.17882653148782152,20.910956468512175,0.4807634,0.015690748505792846,0.0069478548906549255,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
913426.0625,0.0,s,uvot-b,21.489452,0.52023923,mag,Vega,y,n,0.2289927061319673,21.130459293868032,0.52023923,0.01281865713193896,0.006142162605178614,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
916466.865,9119.761,s,10keV,1.30470297665177e-08,3.18839332194194e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
926689.2479999999,,s,uvot-uvm2,21.96,,mag,AB,y,y,0.5601903885556584,21.399809611444343,,0.010002358224973409,,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
935161.394,4138.029,s,10keV,8.32362042787222e-09,2.14686365059391e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
942830.875,0.0,s,uvot-uvw2,22.602337,0.5066149,mag,Vega,y,n,0.5239820923001687,23.80835490769983,0.5066149,0.0010881387737538247,0.0005077359616779316,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
943424.911,822.562,s,10keV,6.1325729337542e-09,1.54788324244745e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
950317.881,4260.782,s,10keV,3.12982718654476e-09,8.43807172225421e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
951813.25,0.0,s,uvot-uvw1,22.370867,0.49904916,mag,Vega,y,n,0.39942975444217366,23.481437245557828,0.49904916,0.0014704536871671945,0.0006758811893568263,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
955386.033,807.37,s,10keV,3.82212933731977e-09,1.02787198666799e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
959636.4375,0.0,s,uvot-uvw2,22.568478,0.54061556,mag,Vega,y,n,0.5239820923001687,23.77449590769983,0.54061556,0.0011226073616371088,0.000558974643022766,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
961171.08,4649.461,s,10keV,2.321571392486e-09,6.22062300132839e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
966395.878,951.609,s,10keV,4.29152695966917e-09,1.05405350431748e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
972425.625,0.0,s,uvot-uvw1,22.193289,0.51677114,mag,Vega,y,n,0.39942975444217366,23.303859245557828,0.51677114,0.001731739450621321,0.0008242453057738039,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
975854.793,4176.555,s,10keV,5.75537094787267e-09,1.27205467743676e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
978186.4375,0.0,s,uvot-uvw1,22.236513,0.5189378,mag,Vega,y,n,0.39942975444217366,23.347083245557826,0.5189378,0.0016641518444892543,0.0007953969788062643,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
984602.1875,0.0,s,uvot-uvw1,21.556488,0.30212042,mag,Vega,y,n,0.39942975444217366,22.66705824555783,0.30212042,0.0031131708169247225,0.0008662808430069512,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
987813.249,3936.345,s,10keV,1.37084708623507e-08,2.85205599603622e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
990532.0625,0.0,s,uvot-uvw1,21.766407,0.41434458,mag,Vega,y,n,0.39942975444217366,22.87697724555783,0.41434458,0.0025658741454848066,0.0009792029044298116,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
996346.9375,0.0,s,uvot-uvw1,21.536266,0.43141648,mag,Vega,y,n,0.39942975444217366,22.64683624555783,0.43141648,0.0031716974329312874,0.0012602716351759447,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1001444.238,7004.26,s,10keV,1.60892821890221e-08,3.64160770138436e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1011177.9375,0.0,s,uvot-uvw1,21.991983,0.37650877,mag,Vega,y,n,0.39942975444217366,23.10255324555783,0.37650877,0.00208451464514567,0.0007228625532162499,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1012900.032,,s,uvot-uvw1,21.65,0.15,mag,AB,y,n,0.39942975444217366,21.250570245557824,0.15,0.011476201121437102,0.0015854957775853571,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
1020765.922,8649.819,s,10keV,1.05681727121457e-08,2.64807747015987e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1024235.625,0.0,s,uvot-uvw1,21.055244,0.22482873,mag,Vega,y,n,0.39942975444217366,22.165814245557826,0.22482873,0.004939699735277426,0.0010228878922861066,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1031783.35,4984.387,s,10keV,1.21118329518641e-08,3.24469163109679e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1033039.75,0.0,s,uvot-uvw1,22.236513,0.36244982,mag,Vega,y,n,0.39942975444217366,23.347083245557826,0.36244982,0.0016641518444892543,0.0005555415153740473,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1041785.8125,0.0,s,uvot-uvw1,21.936743,0.38720918,mag,Vega,y,n,0.39942975444217366,23.047313245557827,0.38720918,0.002193314706737957,0.0007822080403656961,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1045397.155,4361.051,s,10keV,2.01466229575605e-08,4.88381678276906e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1047605.875,0.0,s,uvot-uvw1,21.48179,0.2637861,mag,Vega,y,n,0.39942975444217366,22.592360245557828,0.2637861,0.0033348948932014335,0.0008102326457682179,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1053248.5,0.0,s,uvot-uvw1,21.988981,0.35877246,mag,Vega,y,n,0.39942975444217366,23.099551245557826,0.35877246,0.0020902861870999573,0.0006907176109292,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1056763.334,14015.761,s,10keV,2.10742224926712e-08,3.84207557907774e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1072757.875,0.0,s,uvot-uvw2,23.009155,0.50433326,mag,Vega,y,n,0.5239820923001687,24.21517290769983,0.50433326,0.0007480955749007625,0.0003474964530314478,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1099599.84,,s,uvot-uvw2,22.43,0.29,mag,AB,y,n,0.5239820923001687,21.90601790769983,0.29,0.006275077383204022,0.0016760723582341613,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
1106634.647,7937.485,s,10keV,9.6400594549823e-09,1.98645166975174e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1111025.5,0.0,s,uvot-uvw2,21.873255,0.32344112,mag,Vega,y,n,0.5239820923001687,23.07927290769983,0.32344112,0.0021296934040799425,0.0006344362625594497,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1117314.375,0.0,s,uvot-uvw2,21.890007,0.3120708,mag,Vega,y,n,0.5239820923001687,23.09602490769983,0.3120708,0.0020970862167887477,0.0006027609381304808,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1119719.871,4287.707,s,10keV,7.13381801677465e-09,1.59434118456491e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1125688.125,0.0,s,uvot-uvw2,22.204445,0.29382533,mag,Vega,y,n,0.5239820923001687,23.41046290769983,0.29382533,0.0015697882926701686,0.00042482102107546513,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1134325.768,6275.702,s,10keV,1.01445790253787e-08,1.86590060704022e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1134702.75,0.0,s,uvot-uvw2,22.509727,0.5428681,mag,Vega,y,n,0.5239820923001687,23.715744907699833,0.5428681,0.0011850271099152004,0.0005925135523609693,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1146356.164,871.353,s,10keV,1.3942284219986e-08,3.72579926561595e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1146372.875,0.0,s,uvot-uvw1,21.985136,0.42533556,mag,Vega,y,n,0.39942975444217366,23.095706245557828,0.42533556,0.002097701799155327,0.0008217715919821434,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1154208.375,0.0,s,uvot-uvw1,22.278173,0.38836163,mag,Vega,y,n,0.39942975444217366,23.388743245557826,0.38836163,0.0016015074035544397,0.0005728500375835082,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1159569.53,8235.489,s,10keV,7.10047303049182e-09,1.85544231279985e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1164036.0,0.0,s,uvot-uvw1,21.191948,0.26300952,mag,Vega,y,n,0.39942975444217366,22.302518245557827,0.26300952,0.0043553087791154835,0.0010550331345928828,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1169931.625,0.0,s,uvot-uvw1,21.133938,0.28711432,mag,Vega,y,n,0.39942975444217366,22.244508245557828,0.28711432,0.0045943380859557745,0.001214936233698821,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1177103.06,0.0,s,Ic,21.0,0.0,mag,Vega,y,y,0.08971074393993236,21.32728925606007,,0.010693270339712527,,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
1177103.06,0.0,s,J,19.3,0.0,mag,Vega,y,y,0.04985878465146337,20.188141215348537,,0.030533020040912084,,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
1184140.5,0.0,s,uvot-uvw1,21.694876,0.35168055,mag,Vega,y,n,0.39942975444217366,22.805446245557828,0.35168055,0.002740613234962833,0.0008877113663384923,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1189778.949,20309.254,s,10keV,1.05262486676687e-08,2.03452352930143e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1203437.75,0.0,s,uvot-uvw1,22.84102,0.5226924,mag,Vega,y,n,0.39942975444217366,23.951590245557828,0.5226924,0.0009536524979646061,0.00045910499322269447,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1206207.102,4439.29,s,10keV,6.32777388864764e-09,1.58337233253984e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1218270.357,3956.503,s,10keV,7.58259074851647e-09,1.63684142567899e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1224320.25,0.0,s,uvot-uvw1,22.810488,0.44798025,mag,Vega,y,n,0.39942975444217366,23.921058245557827,0.44798025,0.0009808508001187596,0.00040470400151000575,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1230787.535,4274.167,s,10keV,7.64308874980346e-09,1.99965601862204e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1240355.946,4971.87,s,10keV,1.42999300841491e-08,3.40678028024243e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1241001.625,0.0,s,uvot-uvw1,22.18762,0.39943987,mag,Vega,y,n,0.39942975444217366,23.298190245557826,0.39943987,0.0017408051013084222,0.0006404382209183823,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1250730.125,0.0,s,uvot-uvw1,21.512268,0.39300668,mag,Vega,y,n,0.39942975444217366,22.622838245557826,0.39300668,0.00324258187414354,0.0011737255618819676,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1254922.938,13564.129,s,10keV,1.47798376506306e-08,3.7070040624783e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1286888.506,8170.214,s,10keV,9.36188616752043e-09,2.09581935294397e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1288688.375,0.0,s,uvot-uvw1,23.02129,0.5295733,mag,Vega,y,n,0.39942975444217366,24.131860245557828,0.5295733,0.0008077596418472495,0.00039398883196969594,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1302086.024,6993.395,s,10keV,5.82086935098334e-09,1.37980462081887e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1318837.0,0.0,s,uvot-uvw2,23.007805,0.50640684,mag,Vega,y,n,0.5239820923001687,24.213822907699832,0.50640684,0.0007490263324391293,0.00034935931621787327,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1348111.0,,s,I,21.9,0.2,mag,,n,n,,,,,,,1.0,n,,ANDICAM/CTIO 1.3m,GCN5465,
1348111.0,,s,J,19.5,,mag,,n,y,,,,,,,1.0,n,,ANDICAM/CTIO 1.3m,GCN5465,
1383935.375,0.0,s,uvot-uvw1,23.128323,0.42426857,mag,Vega,y,n,0.39942975444217366,24.23889324555783,0.42426857,0.0007319289930327817,0.0002860128140285571,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1392305.871,7341.415,s,10keV,6.03635173511258e-09,1.56284537583012e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1419514.875,13008.62,s,10keV,7.00754646035998e-09,1.87396042609992e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1422144.0,0.0,s,F222M,22.1,0.0,mag,AB,y,y,0.017192695390554187,22.082807304609446,,0.005332161896057763,,mJy,1.0,n,HST,ACS,Dainotti2024;Cano2011,
1425600.0,0.0,s,F160W,22.16,0.04,mag,AB,y,n,0.03458406328240177,22.125415936717598,0.04,0.005126959351795315,0.00018888416281328494,mJy,1.0,n,HST,ACS,Dainotti2024;Cano2011,
1460937.5999999999,,s,F625W,21.94,0.02,mag,Vega,n,n,,,,,,,1.0,n,HST,HST,,
1460937.6,0.0,s,Rc,21.94,0.02,mag,Vega,y,n,0.1404651998147396,21.97553480018526,0.02,0.005885892540137334,0.00010842214737508069,mJy,1.0,n,HST,ACS,Dainotti2024;Cano2011,
1462406.4,0.0,s,Ic,21.74,0.02,mag,Vega,y,n,0.08971074393993236,22.067289256060068,0.02,0.005408919855293021,9.963598582397778e-05,mJy,1.0,n,HST,ACS,Dainotti2024;Cano2011,
1462406.4,,s,F850LP,21.74,0.02,mag,Vega,n,n,,,,,,,1.0,n,HST,HST,,
1473206.4,0.0,s,F330W,23.4,0.05,mag,AB,y,n,0.2917943862568023,23.108205613743195,0.05,0.002073690811950005,9.549699102149602e-05,mJy,1.0,n,HST,ACS,Dainotti2024;Cano2011,
1480809.603,28874.256,s,10keV,4.19463809429587e-09,9.7581075320538e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1487289.5999999999,,s,uvot-uvw2,23.04,,mag,AB,y,y,0.5239820923001687,22.51601790769983,,0.0035778249296999002,,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
1520467.2,,s,Rc,21.9,0.06,mag,Vega,n,n,,,,,,,1.0,n,CTIO,CTIO,,
1520467.2,0.0,s,Rc,21.9,0.06,mag,Vega,y,n,0.1404651998147396,21.93553480018526,0.06,0.006106780762843772,0.00033747317641696505,mJy,1.0,n,VictorMBlanco(4m),MOSAIC2,Dainotti2024;Cano2011,
1537787.945,12940.702,s,10keV,2.72678202575526e-09,7.4212936972713e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1569251.831,17415.109,s,10keV,3.7598458498911e-09,8.35775378060557e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1583062.375,0.0,s,uvot-uvw2,24.43481,0.5428681,mag,Vega,y,n,0.5239820923001687,25.64082790769983,0.5428681,0.00020123109287592138,0.0001006155459970232,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1614899.808,,s,uvot-uvw1,21.82,0.22,mag,AB,y,n,0.39942975444217366,21.420570245557826,0.22,0.009812917569310707,0.00198836683882093,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
1620444.287,11165.533,s,10keV,8.80134667250711e-09,2.3621209989386e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1625236.875,0.0,s,uvot-uvw1,22.39611,0.3992868,mag,Vega,y,n,0.39942975444217366,23.506680245557828,0.3992868,0.001436660497994471,0.0005283415717526054,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1636849.794,7598.91,s,10keV,6.97681787441516e-09,1.84414568128173e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1637967.625,0.0,s,uvot-uvw1,21.478308,0.29290003,mag,Vega,y,n,0.39942975444217366,22.588878245557826,0.29290003,0.0033456072044723206,0.0009025474569823877,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1643727.75,0.0,s,uvot-uvw1,21.855408,0.39939043,mag,Vega,y,n,0.39942975444217366,22.965978245557828,0.39939043,0.002363931842455959,0.000869577481999417,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1649685.125,0.0,s,uvot-uvw1,22.060654,0.5296051,mag,Vega,y,n,0.39942975444217366,23.171224245557827,0.5296051,0.0019567554436436805,0.0009544746300850447,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1658025.375,0.0,s,uvot-uvw1,22.208904,0.4131145,mag,Vega,y,n,0.39942975444217366,23.319474245557828,0.4131145,0.001707011907824815,0.0006495052552403285,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1665990.257,16893.637,s,10keV,6.81785968231176e-09,1.50763669037754e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1673841.5,0.0,s,uvot-uvw1,22.859,0.5256947,mag,Vega,y,n,0.39942975444217366,23.96957024555783,0.5256947,0.0009379898754669488,0.0004541584816143094,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1697535.353,21132.023,s,10keV,4.03142514687915e-09,9.48888966693515e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1697899.968,,s,uvot-uvw1,22.46,0.32,mag,AB,y,n,0.39942975444217366,22.060570245557827,0.32,0.0054424964030761564,0.0016040718190587996,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
1703152.875,0.0,s,uvot-uvw1,22.70039,0.51772386,mag,Vega,y,n,0.39942975444217366,23.810960245557826,0.51772386,0.0010855308009830894,0.0005176259149975158,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1715082.75,0.0,s,uvot-uvw1,22.157705,0.3295717,mag,Vega,y,n,0.39942975444217366,23.268275245557827,0.3295717,0.0017894359193548301,0.0005431774637322819,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1728923.875,0.0,s,uvot-uvw1,22.66232,0.42665294,mag,Vega,y,n,0.39942975444217366,23.77289024555783,0.42665294,0.00112426877961527,0.00044179477304979813,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1733442.755,19844.977,s,10keV,3.46984552056489e-09,9.65509373550396e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1741221.25,0.0,s,uvot-uvw1,21.43736,0.26454356,mag,Vega,y,n,0.39942975444217366,22.54793024555783,0.26454356,0.0034741946781429115,0.0008465001206197443,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1781828.375,0.0,s,uvot-uvw1,23.360558,0.5330253,mag,Vega,y,n,0.39942975444217366,24.47112824555783,0.5330253,0.0005909829488131805,0.0002901338853816752,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1783409.799,24695.463,s,10keV,3.95404435623694e-09,1.06867266678041e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1849980.396,39654.841,s,10keV,2.25218266037403e-09,5.86958914780566e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
