time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
362165.0,0.0,s,i,21.11,0.0894427190999915,mag,AB,y,n,0.06462730016656507,21.045372699833436,0.0894427190999915,0.013863636697381,0.0011420834613361899,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
362165.0,0.0,s,g,21.67,0.122065556157337,mag,AB,y,n,0.1180259087887359,21.551974091211267,0.122065556157337,0.008694339855147873,0.0009774744778598852,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
362165.0,0.0,s,r,21.5,0.0894427190999915,mag,AB,y,n,0.08490668533058263,21.415093314669416,0.0894427190999915,0.00986254330271224,0.0008124742330320531,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
362165.0,0.0,s,z,21.48,0.0806225774829855,mag,AB,y,n,0.04898277177127901,21.431017228228722,0.0806225774829855,0.009718950218341026,0.0007216917089045899,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
362189.0,0.0,s,K,20.67,0.2692582403567252,mag,AB,y,n,0.00967426538991759,20.660325734610083,0.2692582403567252,0.019764960696628742,0.004901631275231951,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
362189.0,0.0,s,H,20.64,0.1772004514666935,mag,AB,y,n,0.01702609263183065,20.62297390736817,0.1772004514666935,0.02045675227229382,0.0033386984078699906,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
362189.0,0.0,s,J,21.01,0.1581138830084189,mag,AB,y,n,0.027709414636622548,20.98229058536338,0.1581138830084189,0.014692984307796081,0.002139713856557761,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
366327.282,7836.904,s,10keV,3.89322452016071e-10,9.46701309511337e-11,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
384365.074,8570.25,s,10keV,1.80239472887723e-10,3.92716304055355e-11,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
396393.706,8756.08,s,10keV,2.03300195331848e-10,4.76112925458781e-11,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
456997.65625,0.0,s,uvot-uvw2,21.262209,0.40234014,mag,Vega,y,n,0.2912071996781866,22.701001800321812,0.40234014,0.003017348883787994,0.0011181358482952582,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
462767.40625,0.0,s,uvot-uvw2,20.544638,0.2568624,mag,Vega,y,n,0.2912071996781866,21.983430800321813,0.2568624,0.005843242748570995,0.001382388603790643,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
468538.0625,0.0,s,uvot-uvw2,21.261562,0.38141373,mag,Vega,y,n,0.2912071996781866,22.700354800321815,0.38141373,0.0030191474850586987,0.0010606114990453764,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
474338.8125,0.0,s,uvot-uvw2,21.417728,0.45161247,mag,Vega,y,n,0.2912071996781866,22.856520800321814,0.45161247,0.0026146762904902805,0.0010875757966105639,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
480092.46875,0.0,s,uvot-uvw2,21.103611,0.3429082,mag,Vega,y,n,0.2912071996781866,22.542403800321814,0.3429082,0.0034919235646298516,0.0011028546518364966,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
484061.416,27259.393,s,10keV,4.36031728869382e-10,1.10173806174934e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
488709.25,0.0,s,uvot-uvw2,21.447622,0.32226798,mag,Vega,y,n,0.2912071996781866,22.886414800321813,0.32226798,0.0025436674277814525,0.0007550108029468718,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
497433.125,0.0,s,uvot-uvw2,21.336842,0.39736423,mag,Vega,y,n,0.2912071996781866,22.775634800321814,0.39736423,0.0028169058309694384,0.001030948043917387,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
503204.15625,0.0,s,uvot-uvw2,20.775036,0.27504766,mag,Vega,y,n,0.2912071996781866,22.213828800321814,0.27504766,0.004726011007040577,0.0011972321296132237,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
563248.64,25587.631,s,10keV,3.49098381009901e-10,7.40217475843439e-11,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
653562.704,58357.883,s,10keV,4.72451926375658e-10,1.24516175384112e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
727803.084,18797.368,s,10keV,7.68752059964577e-10,1.9013053569336e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
804596.6875,0.0,s,uvot-uvw2,20.261103,0.24606249,mag,Vega,y,n,0.2912071996781866,21.699895800321812,0.24606249,0.007586962347971935,0.0017194479088906357,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
810608.5625,0.0,s,uvot-uvw2,21.171654,0.27969086,mag,Vega,y,n,0.2912071996781866,22.610446800321814,0.27969086,0.0032798012630808463,0.0008448925548213829,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
816321.5625,0.0,s,uvot-uvw2,20.626474,0.21826378,mag,Vega,y,n,0.2912071996781866,22.065266800321815,0.21826378,0.00541900471372819,0.0010893736871560068,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
822214.3125,0.0,s,uvot-uvw2,21.273262,0.28425837,mag,Vega,y,n,0.2912071996781866,22.712054800321813,0.28425837,0.002986787525372867,0.0007819757228119344,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
827985.6875,0.0,s,uvot-uvw2,20.735102,0.20281672,mag,Vega,y,n,0.2912071996781866,22.173894800321815,0.20281672,0.004903072655025239,0.0009158993772667273,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
833155.6875,0.0,s,uvot-uvw2,21.037476,0.1843306,mag,Vega,y,n,0.2912071996781866,22.476268800321815,0.1843306,0.0037112373371753888,0.0006300744159639939,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
877995.0,0.0,s,z,21.44,0.0721110255092797,mag,AB,y,n,0.04898277177127901,21.391017228228723,0.0721110255092797,0.010083687023449493,0.0006697253061921665,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
877995.0,0.0,s,g,21.7,0.1063014581273465,mag,AB,y,n,0.1180259087887359,21.581974091211265,0.1063014581273465,0.008457394956668507,0.0008280403765784039,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
877995.0,0.0,s,r,21.4,0.0721110255092797,mag,AB,y,n,0.08490668533058263,21.315093314669415,0.0721110255092797,0.01081406368994199,0.0007182345206753991,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
877995.0,0.0,s,i,21.09,0.0721110255092797,mag,AB,y,n,0.06462730016656507,21.025372699833436,0.0721110255092797,0.014121380947063335,0.0009378956483511477,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
878019.0,0.0,s,K,21.13,0.07,mag,AB,y,n,0.00967426538991759,21.12032573461008,0.07,0.012938858251031124,0.0008341990196172439,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
878019.0,0.0,s,H,21.16,0.148660687473185,mag,AB,y,n,0.01702609263183065,21.14297390736817,0.148660687473185,0.01267175262012912,0.001735036049956704,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
878019.0,0.0,s,J,21.19,0.1118033988749895,mag,AB,y,n,0.027709414636622548,21.16229058536338,0.1118033988749895,0.012448299101102409,0.001281860311571511,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
878311.581,73877.779,s,10keV,2.51817897292146e-10,5.68384423295625e-11,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1085774.576,101398.738,s,10keV,6.28452203956928e-11,1.79895546768023e-11,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1148300.5,0.0,s,uvot-uvw2,21.530092,0.3890934,mag,Vega,y,n,0.2912071996781866,22.968884800321813,0.3890934,0.0023576119751527796,0.0008448933131941246,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1156890.625,0.0,s,uvot-uvw2,20.892923,0.16342437,mag,Vega,y,n,0.2912071996781866,22.331715800321813,0.16342437,0.004239746875377458,0.0006381641866887755,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1162651.0,0.0,s,uvot-uvw2,20.845852,0.15979673,mag,Vega,y,n,0.2912071996781866,22.284644800321814,0.15979673,0.004427599490356555,0.0006516462444634588,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1168410.125,0.0,s,uvot-uvw2,20.922556,0.16794613,mag,Vega,y,n,0.2912071996781866,22.361348800321814,0.16794613,0.004125596298841248,0.0006381641593015352,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1174230.0,0.0,s,uvot-uvw2,20.919722,0.16632855,mag,Vega,y,n,0.2912071996781866,22.358514800321814,0.16632855,0.004136379039949807,0.0006336695091774244,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1177984.634,26564.216,s,10keV,8.72013103343565e-11,2.34212279095508e-11,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1179990.0,0.0,s,uvot-uvw2,20.888788,0.16509609,mag,Vega,y,n,0.2912071996781866,22.327580800321815,0.16509609,0.00425592463526112,0.0006471521475815704,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1185929.875,0.0,s,uvot-uvw2,21.078472,0.18732771,mag,Vega,y,n,0.2912071996781866,22.517264800321815,0.18732771,0.0035737184047445734,0.0006165922090576225,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1191720.0,0.0,s,uvot-uvw2,20.74149,0.14915608,mag,Vega,y,n,0.2912071996781866,22.180282800321812,0.14915608,0.004874309803285318,0.0006696220866334387,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1197510.25,0.0,s,uvot-uvw2,20.86767,0.16551407,mag,Vega,y,n,0.2912071996781866,22.306462800321814,0.16551407,0.004339514349437769,0.0006615333251771343,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1497814.375,0.0,s,uvot-uvw2,20.772768,0.15990345,mag,Vega,y,n,0.2912071996781866,22.211560800321813,0.15990345,0.004735893514208003,0.0006974859164093041,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1503566.75,0.0,s,uvot-uvw2,20.907755,0.1708057,mag,Vega,y,n,0.2912071996781866,22.346547800321815,0.1708057,0.004182222448219871,0.0006579383000155592,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1509376.125,0.0,s,uvot-uvw2,20.934927,0.17656969,mag,Vega,y,n,0.2912071996781866,22.373719800321812,0.17656969,0.00407885558239836,0.000663330800412323,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1515136.375,0.0,s,uvot-uvw2,20.756609,0.15896249,mag,Vega,y,n,0.2912071996781866,22.195401800321815,0.15896249,0.00480690488527955,0.0007037782901671082,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1521400.125,0.0,s,uvot-uvw2,21.411402,0.49129006,mag,Vega,y,n,0.2912071996781866,22.850194800321812,0.49129006,0.002629955068139649,0.0011900411698175508,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1523966.163,107787.57,s,10keV,4.507124298848e-11,1.27931288829501e-11,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1527203.125,0.0,s,uvot-uvw2,20.498693,0.26190865,mag,Vega,y,n,0.2912071996781866,21.937485800321813,0.26190865,0.006095817112736536,0.0014704743414164663,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1532741.125,0.0,s,uvot-uvw2,21.245203,0.28019,mag,Vega,y,n,0.2912071996781866,22.683995800321814,0.28019,0.0030649820031274895,0.0007909631305401683,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1538232.125,0.0,s,uvot-uvw2,20.908922,0.17425974,mag,Vega,y,n,0.2912071996781866,22.347714800321814,0.17425974,0.004177729615119207,0.0006705220598986588,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1781530.904,122588.916,s,10keV,3.81529823526223e-11,1.16477391484366e-11,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1849103.125,0.0,s,uvot-uvw2,21.60817,0.22639892,mag,Vega,y,n,0.2912071996781866,23.046962800321815,0.22639892,0.002194022761555719,0.00045750006446758227,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1856262.125,0.0,s,uvot-uvw2,20.952778,0.17317298,mag,Vega,y,n,0.2912071996781866,22.391570800321812,0.17317298,0.004012341860483263,0.0006399613402533801,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1862022.25,0.0,s,uvot-uvw2,21.052568,0.18584433,mag,Vega,y,n,0.2912071996781866,22.491360800321814,0.18584433,0.0036600071076415513,0.000626479586601249,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1867782.5,0.0,s,uvot-uvw2,20.979618,0.17925243,mag,Vega,y,n,0.2912071996781866,22.418410800321812,0.17925243,0.0039143704910574485,0.0006462531316238555,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1873601.875,0.0,s,uvot-uvw2,20.834452,0.16336209,mag,Vega,y,n,0.2912071996781866,22.273244800321812,0.16336209,0.004474333264473169,0.0006732173342268631,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1879775.25,0.0,s,uvot-uvw2,20.963778,0.18058749,mag,Vega,y,n,0.2912071996781866,22.402570800321815,0.18058749,0.003971896552076,0.0006606345314227107,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
