time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
118255.37,,s,J,18.0,0.1,mag,Vega,n,n,,,,,,,1.0,n,,UKIRT,GCN23747,
120402.0,0.0,s,R,19.8,0.0,mag,AB,y,y,0.030989560332496443,19.769010439667504,,0.044918171921649694,,mJy,1.0,n,AZT-33IK(1.6m),E2V-CCD30-11,Dainotti2024;23727,
123033.59999999999,,s,5.5GHz,1.93,0.03,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
123033.59999999999,,s,9GHz,1.82,0.04,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
125382.512,349.003,s,10keV,6.18952100080166e-08,1.17798959350229e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
125712.0,,s,18GHz,2.0,0.8,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
131126.461,432.124,s,10keV,5.20463578532677e-08,1.05382274653791e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
136456.258,226.971,s,10keV,5.79097962322961e-08,1.50561282231145e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
136800.0,0.0,s,R,18.17,0.03,mag,Vega,y,n,0.030989560332496443,18.315010439667503,0.03,0.17140444217162046,0.004736079761007999,mJy,1.0,n,MASTER-Progenitor,Apogee-ALTA-U16M,Dainotti2024;MASTER,
138443.265,4209.277,s,10keV,3.8008220261786e-08,7.63604706467908e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
157852.8,,s,r,19.96,0.2,mag,AB,y,n,0.03576471788234021,19.92423528211766,0.2,0.038934278945490404,0.0071719592245086524,mJy,1.0,n,GIT,GIT,,
158889.6,,s,r,20.04,0.26,mag,AB,y,n,0.03576471788234021,20.00423528211766,0.26,0.03616863643387437,0.008661261761002287,mJy,1.0,n,GIT,GIT,,
168011.0,0.0,s,r,20.09,0.05,mag,AB,y,n,0.03576471788234021,20.05423528211766,0.05,0.03454077964085484,0.001590661686028492,mJy,1.0,n,RC-1000,CCD,Dainotti2024;23741,
188522.37,,s,r,20.64,0.09,mag,AB,n,n,,,,,,,1.0,n,,RC-1000/CHILESCOPE,GCN23746,
191466.77,0.0,s,r,20.61,0.03,mag,AB,y,n,0.03576471788234021,20.57423528211766,0.03,0.02139597767472132,0.0005911927109261606,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;https://orca.cardiff.ac.uk/id/eprint/129090/1/MWL-paper-authors-ordered-16-Oct-19%20pp.pdf,
193536.00000000003,,s,227.399GHz,1.459,0.043,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
193536.00000000003,,s,242.698GHz,1.48,0.057,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
193536.00000000003,,s,240.581GHz,1.559,0.048,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
193536.00000000003,,s,229.505GHz,1.443,0.045,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
198806.40000000002,,s,227.399GHz,1.18,0.056,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
198806.40000000002,,s,242.697GHz,1.475,0.071,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
198806.40000000002,,s,240.581GHz,1.132,0.061,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
198806.40000000002,,s,229.505GHz,1.261,0.061,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
200217.37,,s,r,20.24,0.1,mag,,n,n,,,,,,,1.0,n,,RATIR,GCN23751,
200217.37,,s,J,18.6,0.04,mag,,n,n,,,,,,,1.0,n,,RATIR,GCN23751,
200217.37,,s,H,18.23,0.06,mag,,n,n,,,,,,,1.0,n,,RATIR,GCN23751,
200217.37,,s,Y,19.22,0.03,mag,,n,n,,,,,,,1.0,n,,RATIR,GCN23751,
200217.37,,s,Z,19.48,0.05,mag,,n,n,,,,,,,1.0,n,,RATIR,GCN23751,
200217.37,,s,i,19.65,0.06,mag,,n,n,,,,,,,1.0,n,,RATIR,GCN23751,
200304.0,0.0,s,J,18.6,0.04,mag,AB,y,n,0.011671865334338258,18.588328134665662,0.04,0.1332585229035785,0.004909425413634968,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;23751,
200304.0,0.0,s,r,20.24,0.1,mag,AB,y,n,0.03576471788234021,20.204235282117658,0.1,0.0300837614358808,0.0027708168249379315,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;23751,
200304.0,0.0,s,i,19.65,0.06,mag,AB,y,n,0.027222557905248725,19.62277744209475,0.06,0.0513943374914124,0.0028401560489287486,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;23751,
200304.0,0.0,s,Z,19.48,0.05,mag,AB,y,n,0.021030620578036164,19.458969379421966,0.05,0.05976384037988786,0.002752226559176108,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;23751,
200304.0,0.0,s,H,18.23,0.06,mag,AB,y,n,0.007171795686583966,18.222828204313416,0.06,0.18659283671053023,0.010311501222459336,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;23751,
200304.0,0.0,s,Y,19.22,0.03,mag,AB,y,n,0.01627358565351733,19.20372641434648,0.03,0.07560241754136088,0.0020889719955005893,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;23751,
201312.0,0.0,s,J,18.0,0.1,mag,Vega,y,n,0.011671865334338258,18.92632813466566,0.1,0.09761015334482093,0.008990227360665903,mJy,1.0,n,UKIRT(3.8m),WFCAM,Dainotti2024;23747,
202407.37,,s,G,20.32,0.07,mag,,n,n,,,,,,,1.0,n,,COATLI,GCN23749,
203220.0,0.0,s,w,20.32,0.07,mag,AB,y,n,0.03702959928508334,20.282970400714916,0.07,0.02797938012706286,0.0018038973005700862,mJy,1.0,n,COATLI(50cm),INTERIM,Dainotti2024;23749,
205863.238,367.945,s,10keV,4.18575198998315e-08,1.09501469265206e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
206604.574,512.539,s,10keV,2.95576083400311e-08,7.15930703968064e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
210946.425,405.348,s,10keV,3.36921675986986e-08,8.56982674549942e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
219138.36,3913.964,s,10keV,2.28200065567398e-08,3.85319659149234e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
234576.0,,s,r,20.71,0.27,mag,AB,y,n,0.03576471788234021,20.67423528211766,0.27,0.019513363557962855,0.004852567444615761,mJy,1.0,n,GIT,GIT,,
240364.8,,s,i,19.78,0.24,mag,AB,y,n,0.027222557905248725,19.752777442094754,0.24,0.04559479549021443,0.01007864605573247,mJy,1.0,n,GIT,GIT,,
243216.0,,s,1.26GHz,0.144,0.017,mJy,,n,n,,,,,,,1.0,n,uGMRT,uGMRT,,
248400.0,0.0,s,Rc,21.8,0.1,mag,Vega,y,n,0.032882688734981756,21.943117311265016,0.1,0.006064281104103481,0.000558540930801366,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;23766,
253464.0,0.0,s,r,20.64,0.09,mag,AB,y,n,0.03576471788234021,20.60423528211766,0.09,0.02081287788307907,0.0017252432048118,mJy,1.0,n,RC-1000,CCD,Dainotti2024;23746,
270177.37,,s,353GHz,0.95,,mJy,,n,y,,,,,,,1.0,n,,SCUBA-2/JCMT,GCN23823,
275594.19,0.0,s,r,20.88,0.04,mag,AB,y,n,0.03576471788234021,20.84423528211766,0.04,0.016685227634831084,0.0006147065028027897,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;https://orca.cardiff.ac.uk/id/eprint/129090/1/MWL-paper-authors-ordered-16-Oct-19%20pp.pdf,
277257.60000000003,,s,242.698GHz,1.51,0.048,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
277257.60000000003,,s,240.581GHz,1.382,0.044,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
277257.60000000003,,s,229.505GHz,1.459,0.099,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
277257.60000000003,,s,227.399GHz,1.468,0.092,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
281145.6,,s,242.698GHz,1.36,0.048,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
281145.6,,s,240.581GHz,1.321,0.093,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
281145.6,,s,229.505GHz,1.338,0.043,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
281145.6,,s,227.399GHz,1.34,0.045,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
284342.39999999997,,s,43GHz,1.491,0.085,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
284342.39999999997,,s,45GHz,1.311,0.101,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
287020.8,,s,17GHz,3.18,0.037,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
287020.8,,s,18GHz,2.53,0.28,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
287020.8,,s,19GHz,2.81,0.059,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
292468.364,4287.244,s,10keV,1.11522617599138e-08,3.04577856972381e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
297373.31,919.272,s,10keV,1.62317663064366e-08,3.84106285870677e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
301449.6,,s,9GHz,2.08,0.04,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
301449.6,,s,5.5GHz,1.14,0.03,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
303067.952,924.616,s,10keV,1.63402205967954e-08,3.58486318486755e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
329961.6,,s,i,19.53,0.45,mag,AB,y,n,0.027222557905248725,19.502777442094754,0.45,0.057400446688188986,0.023790494317576214,mJy,1.0,n,GIT,GIT,,
353635.2,,s,242.698GHz,1.495,0.059,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
353635.2,,s,229.505GHz,1.442,0.041,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
353635.2,,s,227.399GHz,1.3,0.041,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
353635.2,,s,240.581GHz,1.386,0.057,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
356832.0,,s,90.5GHz,1.711,0.052,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
356832.0,,s,104.5GHz,1.557,0.052,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
356832.0,,s,102.5GHz,1.618,0.05,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
356832.0,,s,92.5GHz,1.764,0.049,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
366390.74,0.0,s,r,21.17,0.04,mag,AB,y,n,0.03576471788234021,21.13423528211766,0.04,0.012774153662768614,0.00047061721279210083,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;https://orca.cardiff.ac.uk/id/eprint/129090/1/MWL-paper-authors-ordered-16-Oct-19%20pp.pdf,
406211.619,7102.293,s,10keV,6.42343633222533e-09,1.33069772051233e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
415843.19999999995,,s,r,20.23,0.37,mag,AB,y,n,0.03576471788234021,20.19423528211766,0.37,0.030362123053205133,0.010346883046226227,mJy,1.0,n,GIT,GIT,,
448791.55,0.0,s,r,21.27,0.04,mag,AB,y,n,0.03576471788234021,21.23423528211766,0.04,0.011650166604042994,0.0004292079992538635,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;https://orca.cardiff.ac.uk/id/eprint/129090/1/MWL-paper-authors-ordered-16-Oct-19%20pp.pdf,
458006.4,,s,9GHz,2.23,0.045,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
458006.4,,s,5.5GHz,1.77,0.037,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
460684.8,,s,18GHz,2.06,0.26,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
460684.8,,s,19GHz,2.44,0.2,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
460684.8,,s,17GHz,2.995,0.068,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
497679.415,7673.766,s,10keV,2.43983903784605e-09,5.8763865735819e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
537481.41,0.0,s,r,21.52,0.05,mag,AB,y,n,0.03576471788234021,21.48423528211766,0.05,0.00925405627283322,0.0004261650404710763,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;https://orca.cardiff.ac.uk/id/eprint/129090/1/MWL-paper-authors-ordered-16-Oct-19%20pp.pdf,
570777.37,,s,22GHz,2.8,,mJy,,n,y,,,,,,,1.0,n,,EAVN,GCN24766,
625183.147,57230.563,s,10keV,2.06314082458193e-09,4.02440143144393e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
774144.0,0.0,s,i,20.65,0.06,mag,AB,y,n,0.027222557905248725,20.62277744209475,0.06,0.0204604542811777,0.0011306864885694233,mJy,1.0,n,WHT(4.2m),ACAM,Dainotti2024;arXiv2112.04759,
774144.0,0.0,s,z,20.27,0.1,mag,AB,y,n,0.020632709976535255,20.249367290023464,0.1,0.028858870736215562,0.0026580002223140827,mJy,1.0,n,WHT(4.2m),ACAM,Dainotti2024;arXiv2112.04759,
774144.0,0.0,s,r,21.33,0.06,mag,AB,y,n,0.03576471788234021,21.294235282117658,0.06,0.011023820576848182,0.0006091988382741995,mJy,1.0,n,WHT(4.2m),ACAM,Dainotti2024;arXiv2112.04759,
792862.37,,s,r,21.56,0.09,mag,,n,n,,,,,,,1.0,n,,CHILESCOPE RC-1000,GCN23787,
792862.37,,s,r,21.29,0.08,mag,,n,n,,,,,,,1.0,n,,CHILESCOPE RC-1000,GCN23787,
794992.63,0.0,s,r,21.51,0.03,mag,AB,y,n,0.03576471788234021,21.47423528211766,0.03,0.009339683001272962,0.00025806497822425216,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;https://orca.cardiff.ac.uk/id/eprint/129090/1/MWL-paper-authors-ordered-16-Oct-19%20pp.pdf,
806457.6,,s,5.5GHz,2.21,0.032,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
806457.6,,s,9GHz,1.58,0.017,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
806457.6,,s,43GHz,0.583,0.084,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
806457.6,,s,45GHz,0.547,0.127,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
809222.4,,s,19GHz,2.73,0.054,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
809222.4,,s,18GHz,1.82,0.078,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
809222.4,,s,17GHz,2.081,0.033,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
820222.257,86890.056,s,10keV,5.35270468022655e-10,1.20053108410915e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
838944.0000000001,,s,1.26GHz,0.303,0.012,mJy,,n,n,,,,,,,1.0,n,uGMRT,uGMRT,,
842659.2,,s,R,21.38,0.16,mag,Vega,y,n,0.030989560332496443,21.5250104396675,0.16,0.008912962371730324,0.0013134626746600384,mJy,1.0,n,HCT,HCT,,
842746.0,0.0,s,R,21.68,0.16,mag,AB,y,n,0.030989560332496443,21.649010439667503,0.16,0.007951005850975438,0.0011717035229929268,mJy,1.0,n,HCT(2.01m),HFOSC,Dainotti2024;23798,
843004.7999999999,,s,r,21.53,0.32,mag,AB,y,n,0.03576471788234021,21.49423528211766,0.32,0.009169214574958463,0.0027024507897296757,mJy,1.0,n,GIT,GIT,,
845942.4,,s,i,20.35,0.39,mag,AB,y,n,0.027222557905248725,20.322777442094754,0.39,0.02697213173008774,0.00968847803788359,mJy,1.0,n,GIT,GIT,,
858234.0,0.0,s,r,21.56,0.09,mag,AB,y,n,0.03576471788234021,21.524235282117658,0.09,0.008919328022006158,0.0007393504227478361,mJy,1.0,n,RC-1000,CCD,Dainotti2024;23787,
878688.0,0.0,s,i,20.69,0.04,mag,AB,y,n,0.027222557905248725,20.662777442094754,0.04,0.019720379672730385,0.0007265256362017886,mJy,1.0,n,ANTU-VLT(8.2m),FORS2,Dainotti2024;arXiv2112.04759,
878688.0,0.0,s,r,21.35,0.04,mag,AB,y,n,0.03576471788234021,21.31423528211766,0.04,0.010822613175542058,0.00039871980424390554,mJy,1.0,n,ANTU-VLT(8.2m),FORS2,Dainotti2024;arXiv2112.04759,
878688.0,0.0,s,z,20.34,0.06,mag,AB,y,n,0.020632709976535255,20.319367290023465,0.06,0.02705698076506079,0.0014952240137053347,mJy,1.0,n,ANTU-VLT(8.2m),FORS2,Dainotti2024;arXiv2112.04759,
884736.0,,s,104.5GHz,0.911,0.06,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
884736.0,,s,90.5GHz,1.189,0.054,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
884736.0,,s,92.5GHz,0.948,0.062,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
884736.0,,s,102.5GHz,0.984,0.055,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
892598.3999999999,,s,45GHz,0.516,0.143,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
892598.3999999999,,s,9GHz,1.5,0.021,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
892598.3999999999,,s,43GHz,0.534,0.11,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
892598.3999999999,,s,5.5GHz,1.2,0.031,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
895276.8,,s,18GHz,1.82,0.12,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
895276.8,,s,17GHz,2.13,0.03,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
895276.8,,s,19GHz,2.0,0.07,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
932083.2000000001,,s,g,21.96,0.4,mag,AB,y,n,0.04971532352489012,21.91028467647511,0.4,0.006250465729272165,0.002302756673998759,mJy,1.0,n,GIT,GIT,,
933206.4,,s,r,21.35,0.41,mag,AB,y,n,0.03576471788234021,21.31423528211766,0.41,0.010822613175542058,0.004086877993500031,mJy,1.0,n,GIT,GIT,,
934243.2000000001,,s,i,20.05,0.37,mag,AB,y,n,0.027222557905248725,20.022777442094753,0.37,0.03555619440641933,0.012116932154165275,mJy,1.0,n,GIT,GIT,,
1016928.0,,s,r,21.44,0.45,mag,AB,y,n,0.03576471788234021,21.40423528211766,0.45,0.009961669662677926,0.0041287665719903785,mJy,1.0,n,GIT,GIT,,
1017964.8,,s,i,20.32,0.36,mag,AB,y,n,0.027222557905248725,20.292777442094753,0.36,0.027727791013744424,0.009193766147985913,mJy,1.0,n,GIT,GIT,,
1055808.0,0.0,s,r,21.4,0.05,mag,AB,y,n,0.03576471788234021,21.364235282117658,0.05,0.010335515344020628,0.0004759680711910625,mJy,1.0,n,ANTU-VLT(8.2m),FORS2,Dainotti2024;arXiv2112.04759,
1055808.0,0.0,s,i,20.87,0.05,mag,AB,y,n,0.027222557905248725,20.842777442094754,0.05,0.016707646275998113,0.0007694155450826148,mJy,1.0,n,ANTU-VLT(8.2m),FORS2,Dainotti2024;arXiv2112.04759,
1056672.0,0.0,s,z,20.55,0.1,mag,AB,y,n,0.020632709976535255,20.529367290023465,0.1,0.022298689125660274,0.0020537851669621514,mJy,1.0,n,NTT(3.58m),EMMI,Dainotti2024;arXiv2112.04759,
1056672.0,0.0,s,i,20.92,0.09,mag,AB,y,n,0.027222557905248725,20.892777442094754,0.09,0.015955678323446867,0.0013226150540223715,mJy,1.0,n,NTT(3.58m),EMMI,Dainotti2024;arXiv2112.04759,
1056672.0,0.0,s,r,21.4,0.05,mag,AB,y,n,0.03576471788234021,21.364235282117658,0.05,0.010335515344020628,0.0004759680711910625,mJy,1.0,n,NTT(3.58m),EMMI,Dainotti2024;arXiv2112.04759,
1056672.0,0.0,s,z,20.5,0.04,mag,AB,y,n,0.020632709976535255,20.479367290023465,0.04,0.023349593967591002,0.0008602308319558198,mJy,1.0,n,ANTU-VLT(8.2m),FORS2,Dainotti2024;arXiv2112.04759,
1064534.4,,s,45GHz,0.113,0.0,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
1064534.4,,s,43GHz,0.403,0.104,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
1067212.8,,s,17GHz,1.05,0.15,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
1102204.8,,s,r,21.65,0.35,mag,AB,y,n,0.03576471788234021,21.614235282117658,0.35,0.008209791658181602,0.0026465241444202157,mJy,1.0,n,GIT,GIT,,
1103155.2,,s,r,21.74,0.41,mag,AB,y,n,0.03576471788234021,21.704235282117658,0.41,0.007556699215956022,0.002853590646571621,mJy,1.0,n,GIT,GIT,,
1105920.0,,s,i,20.11,0.22,mag,AB,y,n,0.027222557905248725,20.082777442094752,0.22,0.03364459246410058,0.006817319261957407,mJy,1.0,n,GIT,GIT,,
1120608.0,0.0,s,i,20.96,0.04,mag,AB,y,n,0.027222557905248725,20.932777442094753,0.04,0.015378545859745943,0.000566566567177221,mJy,1.0,n,TNG(3.58m),DOLORES,Dainotti2024;arXiv2112.04759,
1120608.0,0.0,s,r,21.42,0.05,mag,AB,y,n,0.03576471788234021,21.38423528211766,0.05,0.010146870929043674,0.00046728067483501224,mJy,1.0,n,TNG(3.58m),DOLORES,Dainotti2024;arXiv2112.04759,
1120608.0,0.0,s,z,20.53,0.07,mag,AB,y,n,0.020632709976535255,20.509367290023466,0.07,0.0227132527082935,0.0014643775187866512,mJy,1.0,n,TNG(3.58m),DOLORES,Dainotti2024;arXiv2112.04759,
1120608.0,0.0,s,g,22.33,0.08,mag,AB,y,n,0.04971532352489012,22.28028467647511,0.08,0.004445415693285377,0.0003275503330406625,mJy,1.0,n,TNG(3.58m),DOLORES,Dainotti2024;arXiv2112.04759,
1146528.0,0.0,s,g,22.37,0.07,mag,AB,y,n,0.04971532352489012,22.32028467647511,0.07,0.004284620667261921,0.00027623970297200207,mJy,1.0,n,LBT(8.4m),MODS,Dainotti2024;arXiv2112.04759,
1146528.0,0.0,s,i,20.92,0.05,mag,AB,y,n,0.027222557905248725,20.892777442094754,0.05,0.015955678323446867,0.0007347861411235398,mJy,1.0,n,LBT(8.4m),MODS,Dainotti2024;arXiv2112.04759,
1146528.0,0.0,s,r,21.45,0.05,mag,AB,y,n,0.03576471788234021,21.41423528211766,0.05,0.00987034052625046,0.0004545459791703863,mJy,1.0,n,LBT(8.4m),MODS,Dainotti2024;arXiv2112.04759,
1183939.2,,s,g,21.7,0.4,mag,AB,y,n,0.04971532352489012,21.65028467647511,0.4,0.007941679901106653,0.002925823000578977,mJy,1.0,n,GIT,GIT,,
1185926.4000000001,,s,r,21.56,0.36,mag,AB,y,n,0.03576471788234021,21.524235282117658,0.36,0.008919328022006158,0.0029574016909913446,mJy,1.0,n,GIT,GIT,,
1186790.4000000001,,s,r,21.44,0.28,mag,AB,y,n,0.03576471788234021,21.40423528211766,0.28,0.009961669662677926,0.00256901031146068,mJy,1.0,n,GIT,GIT,,
1187740.8,,s,i,20.29,0.24,mag,AB,y,n,0.027222557905248725,20.26277744209475,0.24,0.02850462107317407,0.006300894294195317,mJy,1.0,n,GIT,GIT,,
1217466.942,486466.056,s,10keV,2.67808092571277e-10,6.60194731789674e-11,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1224288.0,0.0,s,r,21.43,0.05,mag,AB,y,n,0.03576471788234021,21.39423528211766,0.05,0.01005384385720028,0.00046299661985758244,mJy,1.0,n,ANTU-VLT(8.2m),FORS2,Dainotti2024;arXiv2112.04759,
1224288.0,0.0,s,i,20.91,0.05,mag,AB,y,n,0.027222557905248725,20.882777442094753,0.05,0.01610331439724999,0.0007415850335780847,mJy,1.0,n,ANTU-VLT(8.2m),FORS2,Dainotti2024;arXiv2112.04759,
1225152.0,0.0,s,z,20.64,0.05,mag,AB,y,n,0.020632709976535255,20.619367290023465,0.05,0.020524818856371033,0.0009452028387016608,mJy,1.0,n,ANTU-VLT(8.2m),FORS2,Dainotti2024;arXiv2112.04759,
1226716.84,0.0,s,r,21.59,0.04,mag,AB,y,n,0.03576471788234021,21.55423528211766,0.04,0.00867625157136257,0.0003196449205005699,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;https://orca.cardiff.ac.uk/id/eprint/129090/1/MWL-paper-authors-ordered-16-Oct-19%20pp.pdf,
1346577.37,,s,22GHz,1.8,,mJy,,n,y,,,,,,,1.0,n,,EAVN,GCN24766,
1355788.8,,s,r,21.35,0.31,mag,AB,y,n,0.03576471788234021,21.31423528211766,0.31,0.010822613175542058,0.0030900784828902677,mJy,1.0,n,GIT,GIT,,
1358899.2,,s,i,20.59,0.35,mag,AB,y,n,0.027222557905248725,20.562777442094752,0.35,0.021622966330814196,0.006970420791550289,mJy,1.0,n,GIT,GIT,,
1379808.0,0.0,s,z,20.66,0.11,mag,AB,y,n,0.020632709976535255,20.639367290023465,0.11,0.020150198693100092,0.0020414920737904163,mJy,1.0,n,TNG(3.58m),DOLORES,Dainotti2024;arXiv2112.04759,
1379808.0,0.0,s,r,21.45,0.13,mag,AB,y,n,0.03576471788234021,21.41423528211766,0.13,0.00987034052625046,0.0011818195458430044,mJy,1.0,n,TNG(3.58m),DOLORES,Dainotti2024;arXiv2112.04759,
1379808.0,0.0,s,i,20.9,0.05,mag,AB,y,n,0.027222557905248725,20.87277744209475,0.05,0.016252316530824762,0.0007484468354099561,mJy,1.0,n,TNG(3.58m),DOLORES,Dainotti2024;arXiv2112.04759,
1408060.8,,s,9GHz,0.927,0.019,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
1408060.8,,s,5.5GHz,0.735,0.023,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
1410739.2,,s,18GHz,0.77,0.05,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
1410739.2,,s,19GHz,1.18,0.031,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
1410739.2,,s,17GHz,1.142,0.01,mJy,,n,n,,,,,,,1.0,n,ATCA,ATCA,,
