time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
383213.9684,0.0,s,uvot-v,21.6585,0.2014945,mag,Vega,y,n,0.29923479890981985,21.34926520109018,0.2014945,0.010479007917129487,0.001944728794623202,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
384034.28125,0.0,s,uvot-u,22.226212,0.52484417,mag,Vega,y,n,0.4756208986937832,22.770591101306216,0.52484417,0.0028300219787461556,0.001368030770280586,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
386399.625,0.0,s,uvot-b,21.026953,0.3927131,mag,Vega,y,n,0.3831790831098306,20.51377391689017,0.3927131,0.022621254310565234,0.008182155911591304,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
393932.8512,0.0,s,Rc,21.27,0.1,mag,Vega,y,n,0.23504384651811996,21.210956153481877,0.1,0.011902653405514675,0.0010962748919445162,mJy,1.0,n,Tautenburg(1.34m),AndoriKon-L-936,Dainotti2024;11236,
414456.03125,0.0,s,uvot-white,21.422113,0.317145,mag,Vega,y,n,0.4940145545921076,21.72809844540789,0.317145,0.007392424041216642,0.0021593369662697504,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
415514.946,91431.891,s,10keV,4.21366775156288e-09,1.0423721775748e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
423360.0,,s,7.9GHz,0.44,,mJy,,n,n,,,,,,,1.0,n,EVLA,,"Chandra & Frail 2012, ApJ, 746, 156 (rssgrbag)",
423360.0,,s,4.5GHz,0.331,,mJy,,n,n,,,,,,,1.0,n,EVLA,,"Chandra & Frail 2012, ApJ, 746, 156 (rssgrbag)",
423758.0,,s,45GHz,0.331,0.03,mJy,,n,n,,,,,,,1.0,n,,EVLA,GCN11257,
423768.0,0.0,s,G,20.97,0.22,mag,Vega,y,n,0.2740052744225847,20.895994725577413,0.22,0.015908467999157308,0.003223492911516454,mJy,1.0,n,ISON-NM(0.45m),FLI-ML09000-65,Dainotti2024;11234,orig_band=CR
478610.0,,s,4.9GHz,0.193,0.03,mJy,,n,n,,,,,,,1.0,n,,Westerbork Synthesis Radio Telescope,GCN11256,
479568.0384,0.0,s,Rc,21.91,0.11,mag,Vega,y,n,0.23504384651811996,21.850956153481878,0.11,0.006601517631124477,0.0006688244678968419,mJy,1.0,n,Tautenburg(1.34m),AndoriKon-L-936,Dainotti2024;11246,
543476.0,,s,R,22.05,0.09,mag,,n,n,,,,,,,1.0,n,,AZT-22 (Maidanak),GCN11266,
544121.28,0.0,s,R,22.05,0.09,mag,AB,y,n,0.22151185753573854,21.828488142464263,0.09,0.006739551432071976,0.0005586620637944018,mJy,1.0,n,AZT-22(1.5m),SITe2k,Dainotti2024;11266,
579726.875,0.0,s,uvot-b,21.67278,0.48981944,mag,Vega,y,n,0.3831790831098306,21.15960091689017,0.48981944,0.012479175204881376,0.005629859798106832,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
618553.93,7625.433,s,10keV,4.38486452213542e-09,9.93960035910113e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
634317.575,7185.137,s,10keV,5.58033438697472e-09,1.15770754518302e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
868644.778,129874.18,s,10keV,2.44751885221018e-09,6.3782071058254e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
868797.5,0.0,s,uvot-white,21.867432,0.40378758,mag,Vega,y,n,0.4940145545921076,22.173417445407893,0.40378758,0.004905228814508438,0.0018242649215127415,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
882985.75,0.0,s,uvot-b,21.642601,0.51379114,mag,Vega,y,n,0.3831790831098306,21.12942191689017,0.51379114,0.012830910692708395,0.00607183236881507,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
884420.4375,0.0,s,uvot-u,22.640299,0.47846,mag,Vega,y,n,0.4756208986937832,23.184678101306215,0.47846,0.0019326579982392917,0.0008516797558975826,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
888370.595,7591.793,s,10keV,2.77857924779719e-09,7.38678461999654e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
901325.9362,0.0,s,uvot-v,23.5326,0.5890690000000001,mag,Vega,y,n,0.29923479890981985,23.22336520109018,0.5890690000000001,0.0018650057214708155,0.001011863701814965,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
947825.9375,0.0,s,uvot-white,23.168089,0.529077,mag,Vega,y,n,0.4940145545921076,23.47407444540789,0.529077,0.0014804592940457447,0.0007214247424772317,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
957078.082,20628.027,s,10keV,2.01239215789951e-09,4.58259973923033e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
999361.5,0.0,s,uvot-v,22.513876,0.5198327,mag,Vega,y,n,0.29923479890981985,22.20464120109018,0.5198327,0.004766172631160837,0.002281965339890625,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1028160.0,,s,33.6GHz,0.378,,mJy,,n,n,,,,,,,1.0,n,EVLA,,"Chandra & Frail 2012, ApJ, 746, 156 (rssgrbag)",
1035447.75,0.0,s,uvot-u,23.115717,0.5199829,mag,Vega,y,n,0.4756208986937832,23.660096101306216,0.5199829,0.0012473484979118594,0.0005973825745263251,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1062675.91,73935.309,s,10keV,1.21429324629102e-09,2.5455418712417e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1086559.375,0.0,s,uvot-b,22.978569,0.5334852,mag,Vega,y,n,0.3831790831098306,22.46538991689017,0.5334852,0.00374861019644518,0.0018419097121460547,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1095720.1594,0.0,s,uvot-v,24.167,1.5201630000000002,mag,Vega,y,n,0.29923479890981985,23.85776520109018,1.5201630000000002,0.0010397290264419052,0.0014557473436884315,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
1189598.75,0.0,s,uvot-white,23.227055,0.5197767,mag,Vega,y,n,0.4940145545921076,23.53304044540789,0.5197767,0.00140220034861362,0.0006712782227830372,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1247682.625,0.0,s,uvot-u,21.507221,0.5183085,mag,Vega,y,n,0.4756208986937832,22.051600101306217,0.5183085,0.0054876475224665145,0.0026196919135914433,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1265624.25,0.0,s,uvot-u,22.278028,0.50609875,mag,Vega,y,n,0.4756208986937832,22.822407101306215,0.50609875,0.002698133339829163,0.0012576921582209404,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1321280.079,160334.359,s,10keV,7.46813849544264e-10,1.97648921562902e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1383872.9482,0.0,s,uvot-v,24.4763,2.011632,mag,Vega,y,n,0.29923479890981985,24.16706520109018,2.011632,0.0007819881437478328,0.0014488531990458726,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
1417388.625,0.0,s,uvot-white,22.804522,0.51426464,mag,Vega,y,n,0.4940145545921076,23.11050744540789,0.51426464,0.002069299108987176,0.0009801343610648745,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1436104.875,0.0,s,uvot-v,22.112206,0.53995085,mag,Vega,y,n,0.29923479890981985,21.80297120109018,0.53995085,0.006899820116114957,0.0034313710091055842,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1547437.744,127052.008,s,10keV,4.13839402130253e-10,1.31341469738212e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1570453.75,0.0,s,uvot-white,23.047695,0.54112256,mag,Vega,y,n,0.4940145545921076,23.353680445407893,0.54112256,0.0016540707078942177,0.0008243760979455628,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
