time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
12933.253,15.167,s,10keV,2.4401295496731e-06,5.48974896316956e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12960.288,17.13,s,10keV,4.01023933052416e-06,8.81500605047597e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12987.911,15.422,s,10keV,4.12459616797626e-06,9.27942276511278e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13013.738,10.404,s,10keV,5.48579696956169e-06,1.23041061776659e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13039.31,19.185,s,10keV,3.1067630311668e-06,6.98952439434356e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13065.332,8.206,s,10keV,8.19312653698437e-06,1.75163246993588e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13086.49,17.136,s,10keV,3.41276341015014e-06,7.49073324600321e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13115.908,17.805,s,10keV,2.28782886320268e-06,5.13922957729288e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13142.966,9.252,s,10keV,3.5345634242789e-06,7.73549659355576e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13162.233,10.969,s,10keV,3.79466811152187e-06,7.785370234707e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13184.86,16.044,s,10keV,1.78791060868088e-06,4.03476830579134e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13212.812,13.908,s,10keV,2.091591306663e-06,4.57750917771529e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13239.52,15.543,s,10keV,1.53984263071284e-06,3.45900140259499e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13264.434,10.37,s,10keV,3.33030215914302e-06,7.11007381794224e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13287.342,13.219,s,10keV,3.28547449652284e-06,7.05349721477161e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13305.6,0.0,s,i,18.86,0.09,mag,AB,y,n,0.023831440117297042,18.8361685598827,0.09,0.1060617588739594,0.008791784097116683,mJy,1.0,n,14inch,Apogee-Alta-U47,Dainotti2024;arXiv1411.7368(GCN15193),
13314.113,14.917,s,10keV,2.89468012366014e-06,6.48257843285343e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13345.826,21.557,s,10keV,1.51651379482989e-06,3.4118187307051e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13376.42,12.034,s,10keV,2.73346672161032e-06,6.11221711908093e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13400.86,13.908,s,10keV,2.83103203443387e-06,6.20482688040195e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13433.561,19.029,s,10keV,2.71689934211832e-06,5.83283817262181e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13468.311,18.677,s,10keV,2.39437276181113e-06,5.37856268486443e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13499.722,17.61,s,10keV,2.60855135933756e-06,5.51221828960063e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13530.117,12.785,s,10keV,3.96556452724153e-06,8.92163786095899e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13557.696,17.304,s,10keV,3.27365719990242e-06,7.38764398851199e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13585.484,10.484,s,10keV,4.56740707080907e-06,9.77837015440251e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13615.172,20.114,s,10keV,1.96909961934531e-06,4.32832609516565e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13641.084,9.135,s,10keV,4.60329753360771e-06,1.00891329934433e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13651.2,0.0,s,I,18.35,0.13,mag,AB,y,n,0.01895401183942433,18.33104598816058,0.13,0.16889152363416504,0.02022212944196016,mJy,1.0,n,14inch,Apogee-Alta-U47,Dainotti2024;arXiv1411.7368(GCN15191),
13663.882,13.917,s,10keV,2.95989973836909e-06,6.64892545024927e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13696.003,19.407,s,10keV,2.473013049195e-06,5.44394659203965e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13733.208,17.799,s,10keV,3.1014437290315e-06,6.97755904998915e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13737.6,0.0,s,r,19.65,0.1,mag,AB,y,n,0.03130950204942638,19.61869049795057,0.1,0.05158816137878834,0.004751445254630768,mJy,1.0,n,14inch,Apogee-Alta-U47,Dainotti2024;arXiv1411.7368(GCN15193),
13768.287,20.283,s,10keV,4.22889162288054e-06,9.04107266944659e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13803.342,20.235,s,10keV,5.28309799484439e-06,1.16129080118767e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13827.438,13.336,s,10keV,5.09544744400278e-06,1.08785984837867e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13869.343,28.568,s,10keV,2.51098503930428e-06,4.0397309056378e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
14169.6,0.0,s,I,18.91,0.16,mag,AB,y,n,0.01895401183942433,18.891045988160577,0.16,0.10083419921450476,0.014859476734419879,mJy,1.0,n,14inch,Apogee-Alta-U47,Dainotti2024;arXiv1411.7368(GCN15191),
14428.8,0.0,s,I,18.79,0.09,mag,AB,y,n,0.01895401183942433,18.771045988160576,0.09,0.11261801122206389,0.009335251938332177,mJy,1.0,n,14inch,Apogee-Alta-U47,Dainotti2024;arXiv1411.7368(GCN15193),
16920.0,0.0,s,G,20.0,0.49,mag,Vega,y,n,0.0335582044393314,20.16644179556067,0.49,0.03114938888252777,0.014057927225369448,mJy,1.0,y,T21(0.43m),CCD,Dainotti2024;15201,orig_band=unfiltered
17333.816,15.168,s,10keV,8.00853568868532e-06,1.79909140575543e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17361.329,20.002,s,10keV,5.5285513554923e-06,1.20998532504101e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17392.862,16.049,s,10keV,6.88247920712874e-06,1.54852646611283e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17421.947,14.544,s,10keV,6.65463526567004e-06,1.49726259110258e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17454.101,17.609,s,10keV,6.03862378123361e-06,1.32357115353021e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17482.635,18.563,s,10keV,3.96526273646283e-06,8.65291373453701e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17510.455,16.3,s,10keV,3.43248651604479e-06,7.52346705562708e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17547.844,21.09,s,10keV,2.91816471944609e-06,6.10116811481419e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17579.28,17.68,s,10keV,2.73030450992606e-06,6.1621932281907e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17621.002,24.042,s,10keV,1.38111563170541e-06,2.95283301258159e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17663.639,21.548,s,10keV,1.06370206155447e-06,2.3314669327854e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17695.425,18.232,s,10keV,1.43213728374233e-06,3.06623073464098e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17733.604,23.816,s,10keV,1.31457269353142e-06,2.88133587240598e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17765.22,12.807,s,10keV,3.07890856276722e-06,6.4372431114999e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17789.793,12.766,s,10keV,3.60274896536764e-06,7.71354856938453e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17818.226,19.435,s,10keV,2.34160910537933e-06,5.26851520978261e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17854.458,16.797,s,10keV,2.35012466221438e-06,5.28767417402158e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17887.984,17.728,s,10keV,2.07415326790195e-06,4.57321353931512e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17914.634,18.305,s,10keV,1.8588323864959e-06,4.17580639559433e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17950.488,17.549,s,10keV,1.38061032815043e-06,3.10149563126998e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17987.216,25.956,s,10keV,7.61190757287414e-07,1.70999025166879e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18032.929,19.757,s,10keV,1.00826969900348e-06,2.21323451422443e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18066.839,16.539,s,10keV,1.91775627076613e-06,4.19722394678497e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18101.928,18.551,s,10keV,2.83903680002443e-06,6.3679312904357e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18133.772,15.292,s,10keV,4.80110304819778e-06,9.60220609639557e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18160.803,15.345,s,10keV,3.76210523473145e-06,8.23378672180305e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18194.152,18.004,s,10keV,3.36816587963927e-06,7.24190184145845e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18235.062,26.319,s,10keV,1.85101065610016e-06,4.16469074206639e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18279.005,20.116,s,10keV,2.74916906885921e-06,6.03465061933624e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18312.041,19.56,s,10keV,2.45607986061882e-06,5.54327779059503e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18348.134,16.533,s,10keV,2.98068991249709e-06,6.52357125353983e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18380.992,20.814,s,10keV,2.43855818287029e-06,5.49517722300314e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18426.497,27.962,s,10keV,1.87461664469113e-06,4.22435882655193e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18467.621,13.162,s,10keV,4.43621471908266e-06,9.95038650973506e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18492.963,13.431,s,10keV,3.79924300680641e-06,8.33965046206546e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18511.249,9.151,s,10keV,3.09938517255953e-06,6.93043725999397e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18544.262,24.612,s,10keV,7.76941021665974e-07,1.67286881637391e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18580.071,22.319,s,10keV,9.96538241218849e-07,2.25265568188905e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18627.961,25.57,s,10keV,1.39634710830924e-06,3.15641773172151e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18667.328,22.313,s,10keV,2.09523243491611e-06,4.70686949251662e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18697.54,17.68,s,10keV,2.34199829261533e-06,5.2612228223366e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18728.005,17.302,s,10keV,3.0008184986498e-06,6.75170403919778e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18760.975,21.942,s,10keV,2.60041985154045e-06,5.8237018973939e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18792.0,0.0,s,R,20.06,0.47,mag,Vega,y,n,0.027129186533307332,20.20887081346669,0.47,0.02995559315412501,0.012967356822714755,mJy,1.0,y,T21(0.43m),CCD,Dainotti2024;15201,
18809.89,26.974,s,10keV,2.1607671073624e-06,4.55439534597515e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18851.364,15.794,s,10keV,2.7397754484036e-06,6.12632460218398e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18888.973,25.822,s,10keV,1.47381561652256e-06,3.32634522883294e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18922.321,19.053,s,10keV,1.77494003233634e-06,3.99974435749936e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18952.874,17.011,s,10keV,1.79156713254409e-06,3.93263689203082e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18981.052,12.595,s,10keV,2.46930957985122e-06,5.42835889665965e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
19013.764,22.391,s,10keV,1.59233845304443e-06,3.50048742353589e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
19053.076,18.181,s,10keV,2.26912884382145e-06,5.08963288870706e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
19094.951,23.693,s,10keV,2.63559613031506e-06,5.92077928114124e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
19127.544,18.933,s,10keV,3.06499925662411e-06,6.88542189927213e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
19164.528,18.051,s,10keV,4.03241875673001e-06,9.11521024639019e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
19211.286,32.214,s,10keV,2.66073951046371e-06,6.01455273857005e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
19256.302,24.577,s,10keV,3.18676904351058e-06,6.67173027571313e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
19294.404,17.555,s,10keV,3.47798537571136e-06,7.43595146941599e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
19331.514,19.555,s,10keV,2.49231754766571e-06,5.61631908004473e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
19367.297,20.235,s,10keV,2.23775675220025e-06,4.91933122564265e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
19401.217,21.56,s,10keV,1.51338945807977e-06,3.4050576179718e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
19453.503,31.221,s,10keV,1.23775238595635e-06,2.65753614115261e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
19485.214,12.786,s,10keV,3.06275657716918e-06,6.84853247093946e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
19512.792,19.811,s,10keV,2.16854922545183e-06,4.85651747448062e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
19555.417,22.814,s,10keV,2.48488419321117e-06,5.56495746658066e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
19597.371,22.144,s,10keV,3.0370343499238e-06,6.65669943561472e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
19640.951,25.607,s,10keV,2.471916317057e-06,5.41804969292727e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
20101.7,0.0,s,r,20.15889347411427,0.09898,mag,AB,y,n,0.03130950204942638,20.12758397206484,0.09898,0.03228439558123053,0.0029431729923218913,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;Nissim,
20101.8,0.0,s,i,19.224800827153626,0.052834,mag,AB,y,n,0.023831440117297042,19.200969387036327,0.052834,0.07579463992281328,0.0036883121223483663,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;Nissim,
20108.05,0.0,s,Z,18.630996518077165,0.10483,mag,AB,y,n,0.018410833275826384,18.61258568480134,0.10483,0.13031426984163513,0.012582103136683972,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;Nissim,
20202.3,0.0,s,r,20.12466247411427,0.088574,mag,AB,y,n,0.03130950204942638,20.093352972064842,0.088574,0.03331847075979273,0.0027181098098642774,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;Nissim,
20202.3,0.0,s,i,19.393369827153624,0.05715,mag,AB,y,n,0.023831440117297042,19.369538387036325,0.05715,0.06489494879608566,0.0034158815994558243,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;Nissim,
20295.3,0.0,s,r,20.14219447411427,0.089227,mag,AB,y,n,0.03130950204942638,20.11088497206484,0.089227,0.03278477897165946,0.0026942893315010418,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;Nissim,
20295.4,0.0,s,i,19.312492827153623,0.052768,mag,AB,y,n,0.023831440117297042,19.288661387036324,0.052768,0.06991360461161648,0.003397879772248753,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;Nissim,
20398.4,0.0,s,r,20.04967047411427,0.093168,mag,AB,y,n,0.03130950204942638,20.01836097206484,0.093168,0.03570112158355841,0.0030635453447349593,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;Nissim,
20398.4,0.0,s,i,19.177497827153623,0.051588,mag,AB,y,n,0.023831440117297042,19.153666387036324,0.051588,0.07916982666593672,0.0037616992047826087,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;Nissim,
20406.05,0.0,s,Z,18.762519518077166,0.11472,mag,AB,y,n,0.018410833275826384,18.74410868480134,0.11472,0.11544703273583534,0.012198251782904696,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;Nissim,
20406.05,0.0,s,J,17.976783549736112,0.159064,mag,AB,y,n,0.010217899461931404,17.96656565027418,0.159064,0.2362653254573223,0.034613663580386485,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;Nissim,
20491.7,0.0,s,r,20.04618047411427,0.091557,mag,AB,y,n,0.03130950204942638,20.01487097206484,0.091557,0.03581606421992368,0.003020265306998826,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;Nissim,
20491.8,0.0,s,i,19.290201827153624,0.055824,mag,AB,y,n,0.023831440117297042,19.266370387036325,0.055824,0.07136382081588613,0.0036692282303632906,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;Nissim,
20501.05,0.0,s,Z,18.79227151807717,0.118925,mag,AB,y,n,0.018410833275826384,18.773860684801342,0.118925,0.11232643486153793,0.012303560669126133,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;Nissim,
20595.4,0.0,s,r,20.09406847411427,0.08638,mag,AB,y,n,0.03130950204942638,20.06275897206484,0.08638,0.0342706751300528,0.0027265379055803245,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;Nissim,
20595.5,0.0,s,i,19.301455827153625,0.050644,mag,AB,y,n,0.023831440117297042,19.277624387036326,0.050644,0.07062793263269596,0.0032944291666566275,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;Nissim,
20603.05,0.0,s,Y,18.52959587816757,0.197794,mag,AB,y,n,0.014246382847099285,18.51534949532047,0.197794,0.14252349076245932,0.025964217835169136,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;Nissim,
20701.9,0.0,s,r,19.93491047411427,0.074018,mag,AB,y,n,0.03130950204942638,19.903600972064844,0.074018,0.03968129711638017,0.002705196931896118,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;Nissim,
20702.0,0.0,s,i,19.362601827153625,0.055682,mag,AB,y,n,0.023831440117297042,19.338770387036327,0.055682,0.06676027148510978,0.003423801675345255,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;Nissim,
20772.0,0.0,s,G,20.36,0.47,mag,Vega,y,n,0.0335582044393314,20.526441795560668,0.47,0.02235885351647005,0.00967883460705075,mJy,1.0,y,T21(0.43m),CCD,Dainotti2024;15201,orig_band=unfiltered
20808.0,0.0,s,r,20.05700147411427,0.094779,mag,AB,y,n,0.03130950204942638,20.02569197206484,0.094779,0.035460876015572955,0.0030955460020131785,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;Nissim,
20808.1,0.0,s,i,19.331541827153625,0.058586,mag,AB,y,n,0.023831440117297042,19.307710387036327,0.058586,0.0686976837042219,0.0037069064104684026,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;Nissim,
20817.05,0.0,s,Z,18.839045518077167,0.12809,mag,AB,y,n,0.018410833275826384,18.82063468480134,0.12809,0.10759011581087323,0.012692970791450035,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;Nissim,
20867.0,,s,r,20.01,0.03,mag,AB,n,n,,,,,,,1.0,n,,RATIR,GCN15192,
20867.0,,s,H,17.63,0.05,mag,AB,n,n,,,,,,,1.0,n,,RATIR,GCN15192,
20867.0,,s,J,18.13,0.06,mag,AB,n,n,,,,,,,1.0,n,,RATIR,GCN15192,
20867.0,,s,Y,18.48,0.06,mag,AB,n,n,,,,,,,1.0,n,,RATIR,GCN15192,
20867.0,,s,Z,18.78,0.05,mag,AB,n,n,,,,,,,1.0,n,,RATIR,GCN15192,
20867.0,,s,i,19.3,0.02,mag,AB,n,n,,,,,,,1.0,n,,RATIR,GCN15192,
20877.75,0.0,s,r,20.05952747411427,0.023312,mag,AB,y,n,0.03130950204942638,20.02821797206484,0.023312,0.03537847104962035,0.0007596162985948124,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;Nissim,
20877.8,0.0,s,i,19.320703827153626,0.014854,mag,AB,y,n,0.023831440117297042,19.296872387036327,0.014854,0.06938686950939205,0.0009492845086823953,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;Nissim,
20886.6,0.0,s,Z,18.803299518077168,0.05126,mag,AB,y,n,0.018410833275826384,18.78488868480134,0.05126,0.11119129158976479,0.005249586024591547,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;Nissim,
