time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
1563.89,0.744,s,10keV,1.80233446336543e-05,2.79606201953341e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1565.124,0.555,s,10keV,2.60681579816093e-05,3.96395083905956e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1566.423,0.743,s,10keV,2.37232799587276e-05,3.6073846575148e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1567.524,0.571,s,10keV,3.18443251307411e-05,4.74715994974063e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1568.829,0.734,s,10keV,1.68773798894227e-05,2.61828102312201e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1570.095,0.636,s,10keV,1.36142189727528e-05,2.07019217280664e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1571.476,0.745,s,10keV,1.27832106893912e-05,1.94382891476468e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1572.736,0.712,s,10keV,1.49539245018094e-05,2.2292430395637e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1573.884,0.566,s,10keV,2.12046635847698e-05,3.16106587880316e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1575.392,0.942,s,10keV,1.77286781584794e-05,2.64288579059162e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1576.79,0.719,s,10keV,2.51529692712186e-05,3.74965359562711e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1578.211,0.747,s,10keV,2.95710657606065e-05,4.40827722966272e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1579.413,0.657,s,10keV,4.37777474186555e-05,6.5261235869276e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1580.724,0.653,s,10keV,4.09195088046922e-05,6.10003389681312e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1581.936,0.7,s,10keV,2.49482071155744e-05,3.71912850302574e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1583.436,0.892,s,10keV,1.35068214261973e-05,2.09538797470197e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1584.656,0.631,s,10keV,1.34821065113824e-05,2.0098316787996e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1585.979,0.692,s,10keV,9.86958542821493e-06,1.50077931572155e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1587.398,0.786,s,10keV,7.04295625952264e-06,1.07095915247453e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1588.914,0.85,s,10keV,7.23114518783174e-06,1.07797580305634e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1590.338,0.58,s,10keV,1.31164668396978e-05,1.99450308651762e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1591.669,0.836,s,10keV,1.01057615588851e-05,1.5065060683371e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1593.346,0.876,s,10keV,1.25191830357656e-05,1.86628453632686e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1594.866,0.778,s,10keV,1.62668612861227e-05,2.42496645058233e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1596.189,0.762,s,10keV,1.92342613769065e-05,2.92478126361765e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1597.805,0.939,s,10keV,1.27471589872367e-05,1.93834659297284e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1599.697,0.953,s,10keV,1.10972889211739e-05,1.65431870233472e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1601.364,0.898,s,10keV,1.12868777557514e-05,1.68258188804191e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1603.017,0.755,s,10keV,1.41581981751899e-05,2.15291226023675e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1604.491,0.831,s,10keV,1.3012914957395e-05,1.93988876945316e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1605.981,0.745,s,10keV,1.41930649528802e-05,2.1158179556963e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1607.499,0.912,s,10keV,1.1794911466277e-05,1.82980995304867e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1608.809,0.751,s,10keV,1.2637150008904e-05,1.88387069635558e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1610.095,0.676,s,10keV,1.3750312620111e-05,2.0498145646483e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1611.574,0.921,s,10keV,9.53474791716397e-06,1.42138336642276e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1613.178,0.937,s,10keV,1.04215667717512e-05,1.55358518504914e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1614.848,0.756,s,10keV,1.04862829087816e-05,1.59455497062921e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1616.135,0.608,s,10keV,1.32065371034631e-05,1.96875131265646e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1617.34,0.748,s,10keV,1.06613544314623e-05,1.58933055612294e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1619.307,1.218,s,10keV,6.11274423995993e-06,9.11251616665372e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1621.226,1.028,s,10keV,6.05994144562481e-06,9.03380279503955e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1623.041,0.878,s,10keV,8.05032982866477e-06,1.24889314736386e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1624.426,0.687,s,10keV,1.40898091207197e-05,2.23044170640012e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1625.794,0.681,s,10keV,1.64264150521944e-05,2.448753012358e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1627.281,0.807,s,10keV,1.3889185991314e-05,2.07051775270911e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1628.864,0.876,s,10keV,1.06208981486703e-05,1.61502470495186e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1630.57,0.83,s,10keV,1.01412739438354e-05,1.51180056417846e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1632.154,0.944,s,10keV,9.39713125162529e-06,1.40086787065282e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1633.798,0.85,s,10keV,1.13092020231926e-05,1.71968889062701e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1635.539,0.976,s,10keV,1.14184484698116e-05,1.70219474273948e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1637.39,0.976,s,10keV,1.19827090099081e-05,1.78631177442137e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1639.008,0.957,s,10keV,1.0580077723966e-05,1.57721521020296e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1640.883,0.918,s,10keV,1.09906502362793e-05,1.63842068390232e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1642.419,0.72,s,10keV,1.41006305978791e-05,2.102037785913e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1643.958,0.819,s,10keV,1.32872391100447e-05,1.98078206024498e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1645.537,1.048,s,10keV,1.00487313561363e-05,1.49800472821272e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1647.647,1.086,s,10keV,7.5867119253426e-06,1.15364314214652e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1649.542,0.933,s,10keV,8.06515157456995e-06,1.25119187224288e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1651.409,0.935,s,10keV,8.34595391929803e-06,1.26909422334427e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1653.213,1.012,s,10keV,7.58416723253878e-06,1.15325632168496e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1655.04,0.871,s,10keV,9.15314685485843e-06,1.39183711826925e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1656.626,0.735,s,10keV,1.22545406986118e-05,1.80686854979138e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1658.722,1.361,s,10keV,7.19729542197098e-06,1.09442860577916e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1660.922,1.019,s,10keV,1.1427041741622e-05,1.7034754525899e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1662.734,0.902,s,10keV,1.36595813270409e-05,2.03628930539814e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1664.793,1.157,s,10keV,1.15337275476014e-05,1.71938000306387e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1666.779,1.02,s,10keV,1.48369680687797e-05,2.21180729908988e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1668.933,1.134,s,10keV,1.82522989981933e-05,2.83158129605224e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1670.887,0.969,s,10keV,2.04636200321315e-05,3.05059543106101e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1672.66,1.076,s,10keV,1.17279418970398e-05,1.78336310840504e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1674.495,0.91,s,10keV,8.00352068023651e-06,1.19311680533958e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1676.134,1.022,s,10keV,7.61292943870499e-06,1.13488966777234e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1678.617,1.461,s,10keV,4.96014277307982e-06,7.69494255537963e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1680.975,1.393,s,10keV,6.17613537347477e-06,9.20701131542466e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1683.202,0.833,s,10keV,8.50568703501906e-06,1.26797685610012e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1684.948,0.943,s,10keV,6.92839530924928e-06,1.05353898455645e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1686.757,0.988,s,10keV,6.51533106272308e-06,9.71266345420775e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1688.772,1.36,s,10keV,5.16303635633637e-06,8.17317455127446e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1691.104,1.004,s,10keV,6.98985146296768e-06,1.06288462445311e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1693.516,1.409,s,10keV,6.56756142876885e-06,9.7905334838588e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1695.461,1.03,s,10keV,6.59701512862431e-06,9.83443661436906e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1697.417,1.068,s,10keV,4.90040432986682e-06,7.45160761167811e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1699.251,0.936,s,10keV,4.7760997494485e-06,7.26258689793887e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1701.237,1.05,s,10keV,5.92587779805031e-06,9.01095050531908e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1703.302,1.032,s,10keV,1.00756852834625e-05,1.50202284905169e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1705.733,1.524,s,10keV,7.62359004750232e-06,1.15925135184444e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1708.245,1.179,s,10keV,6.82611477357905e-06,1.03798668842645e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1710.851,1.448,s,10keV,4.02795305782732e-06,6.12494861934568e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1713.677,1.558,s,10keV,3.60751562649045e-06,5.48562544421191e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1716.606,1.372,s,10keV,3.92232420026164e-06,5.96432449426593e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1718.706,1.243,s,10keV,4.22621299933436e-06,6.30018396302991e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1720.767,0.865,s,10keV,5.82295583030468e-06,8.68051830590426e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1722.728,1.27,s,10keV,4.37693441128127e-06,6.65561716990685e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1725.671,1.673,s,10keV,3.7426036932399e-06,5.57925403314946e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1728.491,1.373,s,10keV,4.59466839585815e-06,7.12796718829294e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1731.283,1.437,s,10keV,4.93739820505721e-06,7.3603813568229e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5020.513,4.721,s,10keV,7.30493206033011e-07,1.43374503774008e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5028.852,4.407,s,10keV,8.02000299756931e-07,1.57409266807962e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5034.782,2.462,s,10keV,1.9552495233518e-06,3.56978370151644e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5040.032,3.799,s,10keV,1.85258511051786e-06,3.63608418415852e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5047.344,3.513,s,10keV,2.88753417506516e-06,5.46467754715109e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5053.153,3.034,s,10keV,3.00992318273604e-06,5.69629932000755e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5060.299,4.479,s,10keV,1.30324085845493e-06,2.86328464524137e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5069.676,4.897,s,10keV,1.26135338210832e-06,2.4756688449944e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5076.61,3.302,s,10keV,1.82892641830864e-06,3.72486792659696e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5083.149,3.552,s,10keV,1.96026716575366e-06,3.84743251413102e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5089.66,2.959,s,10keV,2.33721134351199e-06,4.26714900019798e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5095.669,3.728,s,10keV,1.50840162735699e-06,2.75395429784497e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5102.119,2.722,s,10keV,1.91302882182181e-06,3.49269995992463e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5108.146,3.825,s,10keV,1.29223236665646e-06,2.63181441212869e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5114.565,3.506,s,10keV,1.68682295691963e-06,3.19232289300691e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5121.737,4.058,s,10keV,1.51934555635959e-06,3.03309412296986e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5128.476,2.681,s,10keV,2.43765896013274e-06,4.4505389805609e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5136.387,7.512,s,10keV,2.10722135181863e-06,3.98793019554239e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5147.015,3.116,s,10keV,2.58139827892805e-06,4.88531229965455e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5154.505,5.102,s,10keV,1.52855312977971e-06,3.23232996269506e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5162.808,4.73,s,10keV,1.62325474484302e-06,3.18597550681191e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5170.414,3.303,s,10keV,2.47924879552406e-06,4.69199450373003e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5176.933,3.489,s,10keV,2.27151323847706e-06,4.29885316496088e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5219.647,83.117,s,10keV,2.18687493411814e-06,4.90558996706848e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5269.423,24.84,s,10keV,1.97685049560877e-06,4.42578076508945e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5329.274,35.011,s,10keV,1.01728196819789e-06,2.22662984776035e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5373.232,18.817,s,10keV,1.12701835304173e-06,2.5237902938879e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5411.968,20.198,s,10keV,9.20328987473243e-07,2.06144541235988e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5465.2998046875,449.864990234375,s,uvot-uvm2,20.913652420043945,0.1804235428571701,mag,Vega,y,n,0.21915567342074818,22.3844967466232,0.1804235428571701,0.004038569399388119,0.0006711142134884234,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
5465.605,33.44,s,10keV,8.84169886566577e-07,1.9804527529778e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5519.847,24.999,s,10keV,1.89623557173431e-06,4.1427474723006e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5571.76,31.78,s,10keV,1.54069963465746e-06,3.37071380615475e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5625.712,29.604,s,10keV,1.54024487021837e-06,3.45337817800094e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5676.869,21.553,s,10keV,2.03630790111291e-06,4.55777881503822e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5717.718,32.876,s,10keV,9.49470303574016e-07,2.1272399967154e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5774.147,23.553,s,10keV,9.5425583832396e-07,2.13796143810306e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5820.722,25.15,s,10keV,7.0707541696194e-07,1.54512337540252e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5873.993,32.054,s,10keV,9.88830463624567e-07,2.11241865815363e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5927.827,21.78,s,10keV,2.7157050913309e-06,5.93859613411534e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5970.47,24.306,s,10keV,3.44457812743041e-06,7.71173643063608e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6023.938,30.135,s,10keV,1.98706661540368e-06,4.34118816736731e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6074.144,27.687,s,10keV,1.17685034931302e-06,2.6386119223198e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6136.283,34.665,s,10keV,1.13084727123707e-06,2.47289185699592e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6177.719,21.683,s,10keV,1.80683391351325e-06,3.94835078059071e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6223.206,23.836,s,10keV,1.66016311060829e-06,3.72133408501263e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6275.015,34.709,s,10keV,1.10745113350936e-06,2.42173053436686e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6362.027,52.303,s,10keV,6.10012886892392e-07,1.3355099914047e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
