time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
11976.586,22.321,s,10keV,8.38845327495839e-07,1.88181933289922e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12030.493,31.586,s,10keV,6.33005015872475e-07,1.42468492889698e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12068.481,19.427,s,10keV,9.1385908922146e-07,2.05679368183334e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12106.466,19.803,s,10keV,1.16857272201161e-06,2.61725336129952e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12144.449,24.955,s,10keV,1.25836518481065e-06,2.85077453721879e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12149.9224900007,0.0,s,uvot-uvm2,23.14,0.0,mag,Vega,y,y,1.243894849702269,23.586105150297733,,0.0013353164180478331,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
12201.931,32.527,s,10keV,1.04183609175407e-06,2.28405676668718e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12252.196,25.124,s,10keV,1.13800927192378e-06,2.50656908315471e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12309.177,31.959,s,10keV,7.634070320565e-07,1.72380395589177e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12381.504,44.11,s,10keV,3.96311153307426e-07,8.91965468296475e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12444.569,33.234,s,10keV,3.68028910314932e-07,8.29665179099599e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12503.239,29.726,s,10keV,5.34172396079349e-07,1.20224534242219e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12556.277,23.313,s,10keV,8.74251466788147e-07,1.96765057930192e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12600.528,25.206,s,10keV,8.05098003375332e-07,1.81497173376587e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12651.678,25.944,s,10keV,9.02504757695969e-07,2.02134010033327e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12704.331,28.45,s,10keV,7.11086496192058e-07,1.59521277512879e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12762.498,33.963,s,10keV,4.38509505531298e-07,9.83728211033697e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12804.405,19.407,s,10keV,6.86658310324185e-07,1.50305464501678e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12853.594,29.781,s,10keV,8.86551941350369e-07,1.94664200007608e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12911.06,34.594,s,10keV,1.65919351133207e-06,3.7465260639317e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12953.307,24.188,s,10keV,1.4539253347979e-06,3.26165712332075e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12971.8749600053,0.0,s,uvot-uvw1,22.75,0.0,mag,Vega,y,y,0.8869281310760956,23.373071868923905,,0.0016247909871773564,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
13011.155,34.397,s,10keV,7.40942275304925e-07,1.5890656332408e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13078.602,36.654,s,10keV,6.20755796784108e-07,1.27227112283302e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13127.44,29.845,s,10keV,7.50027874950654e-07,1.68531315210995e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13190.618,36.871,s,10keV,6.86836536766788e-07,1.5458414952861e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13261.202,33.713,s,10keV,9.9437806325713e-07,2.23436871022039e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13301.449,31.341,s,10keV,1.08381002524769e-06,2.43929748387042e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16601.041,34.739,s,10keV,4.33400299500726e-07,9.73041511240147e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16694.199,58.419,s,10keV,3.27604271408738e-07,7.18344120174045e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16720.0390799642,0.0,s,uvot-u,21.83,0.0,mag,Vega,y,y,0.631144498871578,22.21885550112842,,0.004704181270568343,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
16764.016,37.246,s,10keV,4.36477750601253e-07,9.79951235024508e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16846.897,57.165,s,10keV,4.09888216675962e-07,9.00509865245114e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16953.294,49.233,s,10keV,8.98767554378011e-07,1.96694484808132e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17023.6870899796,0.0,s,uvot-u,21.82,0.0,mag,Vega,y,y,0.631144498871578,22.208855501128422,,0.0047477085239489595,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
17025.026,40.731,s,10keV,1.34207321742551e-06,3.02232365354884e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17106.129,51.17,s,10keV,9.74542998455609e-07,2.18576391215414e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17200.532,43.233,s,10keV,7.44609445755845e-07,1.67348274296954e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17285.902,49.416,s,10keV,3.89665943736101e-07,8.7766249039232e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17327.1585800052,0.0,s,uvot-u,21.87,0.0,mag,Vega,y,y,0.631144498871578,22.258855501128423,,0.004534026440962036,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
17390.942,55.624,s,10keV,5.68831571307455e-07,1.28885928258051e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17491.872,49.045,s,10keV,6.98391812910687e-07,1.56481148093251e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17574.623,59.064,s,10keV,7.48155436012109e-07,1.67631028326863e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17633.8682099581,0.0,s,uvot-b,21.11,0.0,mag,Vega,y,y,0.5084750713259308,20.471524928674068,,0.023518860570620578,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
17692.58,58.892,s,10keV,5.327502537645e-07,1.20218789842811e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17787.388,46.884,s,10keV,5.58149987259812e-07,1.22386661154729e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17873.948,55.602,s,10keV,3.82901158956365e-07,8.42035284427153e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17937.3121100068,0.0,s,uvot-b,21.11,0.0,mag,Vega,y,y,0.5084750713259308,20.471524928674068,,0.023518860570620578,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
17989.709,60.159,s,10keV,1.72284643077252e-07,3.87981794072926e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18080.509,50.666,s,10keV,1.55459928293459e-07,3.41870821863452e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18156.569,43.985,s,10keV,1.70598216011393e-07,3.83793776970091e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18231.285,51.796,s,10keV,1.84731052942629e-07,4.14325907715117e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18240.7670199871,0.0,s,uvot-b,21.04,0.0,mag,Vega,y,y,0.5084750713259308,20.401524928674068,,0.025085125460379182,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
18351.413,68.332,s,10keV,2.74201222339653e-07,6.03578719786699e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18447.05,51.14,s,10keV,6.13184228790635e-07,1.34975644262091e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18505.218,41.13,s,10keV,8.31035625234096e-07,1.86389735188616e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18545.6507200003,0.0,s,uvot-white,22.39,0.0,mag,Vega,y,y,0.6555527087846549,22.534447291215347,,0.0035176071261341607,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
18594.47,48.122,s,10keV,5.94956378999388e-07,1.34392893606498e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18682.108,42.989,s,10keV,7.33550364245281e-07,1.64858941114385e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18765.474,46.121,s,10keV,8.69004359028214e-07,1.9569809152742e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18842.063,50.294,s,10keV,8.98172751330946e-07,2.02472592784623e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18849.0283899903,0.0,s,uvot-white,22.24,0.0,mag,Vega,y,y,0.6555527087846549,22.384447291215345,,0.004038753360874183,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
18929.706,37.349,s,10keV,1.40248077217726e-06,3.14875816478299e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
19031.39,84.113,s,10keV,1.0127515241521e-06,1.83810869577374e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
19060.4025700092,0.0,s,uvot-white,21.59,0.0,mag,Vega,y,y,0.6555527087846549,21.734447291215346,,0.007349322958496704,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
22405.523,53.267,s,10keV,3.65040284279246e-07,8.21212206408733e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22507.822,67.81,s,10keV,3.27734547355465e-07,7.35055562329739e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22643.217,102.913,s,10keV,2.04017602276885e-07,4.51694846848008e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22802.3441100121,0.0,s,uvot-uvw1,22.92,0.0,mag,Vega,y,y,0.8869281310760956,23.543071868923906,,0.0013893046885303973,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
22861.167,120.278,s,10keV,2.31966223024148e-07,5.23963960394944e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23003.235,76.14,s,10keV,1.93120149857952e-07,4.34023319523391e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23126.864,62.833,s,10keV,1.63576446734332e-07,3.66900877897077e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23245.088,57.438,s,10keV,2.58790148993344e-07,5.79839245914285e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23383.256,80.73,s,10keV,2.50281335825422e-07,5.50377763533379e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23408.536830008,0.0,s,uvot-u,21.92,0.0,mag,Vega,y,y,0.631144498871578,22.308855501128424,,0.004329961635943907,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
23506.453,94.442,s,10keV,2.38636808774618e-07,5.42893103627393e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23680.321,79.426,s,10keV,3.40009490768728e-07,7.52049679056589e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23712.0414099693,0.0,s,uvot-u,21.93,0.0,mag,Vega,y,y,0.631144498871578,22.31885550112842,,0.004290264309053375,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
23792.311,53.514,s,10keV,3.03201053554555e-07,6.82190439179659e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23887.714,59.19,s,10keV,3.41137060224339e-07,7.7153922225302e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23990.392,43.488,s,10keV,5.04726436478153e-07,1.13915293987901e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24015.6011399627,0.0,s,uvot-u,21.86,0.0,mag,Vega,y,y,0.631144498871578,22.24885550112842,,0.004575979271088947,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
24065.492,33.34,s,10keV,7.03728394830232e-07,1.57845796742642e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24144.21,50.918,s,10keV,4.85560972985665e-07,1.09362555470844e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24225.208,35.11,s,10keV,6.27762656488893e-07,1.4095224615179e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24299.045,38.727,s,10keV,2.79485289367709e-07,6.27531384039875e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24320.9757800102,0.0,s,uvot-b,20.64,0.47,mag,Vega,y,n,0.5084750713259308,20.00152492867407,0.47,0.036259037994583326,0.01569602983005487,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
24367.878,34.848,s,10keV,1.57265829207876e-07,3.54576226609387e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24439.94,39.212,s,10keV,1.29613835120317e-07,2.83953850713618e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24550.002,74.055,s,10keV,2.59176958027161e-07,5.69952180551995e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24624.4196699858,0.0,s,uvot-b,20.74,0.0,mag,Vega,y,y,0.5084750713259308,20.101524928674067,,0.033068635675677825,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
24690.665,81.831,s,10keV,3.68653009099887e-07,8.32020243343087e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24817.323,74.837,s,10keV,7.41948712058743e-07,1.2479971567848e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24838.9051399827,0.0,s,uvot-b,20.04,0.0,mag,Vega,y,y,0.5084750713259308,19.401524928674068,,0.06301098627664203,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
25920.0,0.0,s,i,23.5,0.0,mag,AB,y,y,0.25821315642658205,23.24178684357342,,0.0018336291794410619,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;11020,
25920.0,0.0,s,z,23.5,0.0,mag,AB,y,y,0.19570670718081884,23.30429329281918,,0.0017310472875186529,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;11020,
25920.0,0.0,s,J,22.0,0.0,mag,AB,y,y,0.1107107274729828,21.889289272527016,,0.006372510209061626,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;11020,
25920.0,0.0,s,H,21.2,0.3,mag,AB,y,n,0.06802637753310978,21.13197362246689,0.3,0.012800790795611411,0.0035369892077412274,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;11020,
25920.0,0.0,s,g,23.3,0.0,mag,AB,y,y,0.47156298297947535,22.828437017020526,,0.0026831900952372536,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;11020,
25920.0,0.0,s,K,20.3,0.0,mag,AB,y,y,0.038652745759158474,20.261347254240842,,0.028542193574329657,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;11020,
25920.0,0.0,s,r,23.9,0.0,mag,AB,y,y,0.3392378014310229,23.560762198568977,,0.0013668516125979935,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;11020,
27687.32,,s,K,20.3,,mag,AB,n,y,,,,,,,1.0,n,,GROND,GCN11020,
27687.32,,s,H,21.2,0.3,mag,AB,n,n,,,,,,,1.0,n,,GROND,GCN11020,
27687.32,,s,J,22.0,,mag,AB,n,y,,,,,,,1.0,n,,GROND,GCN11020,
27687.32,,s,z,23.5,,mag,AB,n,y,,,,,,,1.0,n,,GROND,GCN11020,
27687.32,,s,i,23.5,,mag,AB,n,y,,,,,,,1.0,n,,GROND,GCN11020,
27687.32,,s,r,23.9,,mag,AB,n,y,,,,,,,1.0,n,,GROND,GCN11020,
27687.32,,s,g,23.3,,mag,AB,n,y,,,,,,,1.0,n,,GROND,GCN11020,
28207.556,71.736,s,10keV,2.34573250479095e-07,5.29490857446523e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28332.802,69.348,s,10keV,2.3247192235412e-07,5.22000326542184e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28483.73,81.58,s,10keV,1.60289836120108e-07,3.63344048815198e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28593.2917699814,0.0,s,uvot-uvm2,23.08,0.0,mag,Vega,y,y,1.243894849702269,23.52610515029773,,0.0014111857709334184,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
28638.801,88.72,s,10keV,1.2386871313643e-07,2.7813901960181e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28782.238,71.69,s,10keV,1.69763866222723e-07,3.8279678611166e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28936.238,87.788,s,10keV,2.10936398238029e-07,4.65384555255418e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29054.531,60.657,s,10keV,2.62834785723064e-07,5.92660272803465e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29212.107,105.21,s,10keV,1.40910168114453e-07,3.12140665901864e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29338.212379992,0.0,s,uvot-uvw1,22.74,0.0,mag,Vega,y,y,0.8869281310760956,23.363071868923903,,0.001639824993080137,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
29386.724,69.407,s,10keV,2.22123845035955e-07,4.85678618750648e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29523.863,99.341,s,10keV,2.02895697526846e-07,3.80323272232292e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29712.32,,s,V,15.78,0.08,mag,,n,n,,,,,,,1.0,n,,PROMPT/CTIO,GCN11008,
29712.32,,s,R,15.24,0.07,mag,,n,n,,,,,,,1.0,n,,PROMPT/CTIO,GCN11008,
29712.32,,s,B,16.54,0.19,mag,,n,n,,,,,,,1.0,n,,PROMPT/CTIO,GCN11008,
29712.32,,s,I,14.62,0.08,mag,,n,n,,,,,,,1.0,n,,PROMPT/CTIO,GCN11008,
29778.32,,s,I,18.7,0.3,mag,,n,n,,,,,,,1.0,n,,KAIT,GCN11007,
80422.119,231.537,s,10keV,6.83688471295134e-08,1.78376398928499e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
80812.792,261.157,s,10keV,4.81268161026163e-08,1.25418396658012e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
81422.551,356.917,s,10keV,5.27257974807348e-08,1.15963319987416e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
82246.978,465.36,s,10keV,3.430419688953e-08,8.3088286749302e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
86093.66,126.415,s,10keV,6.87491359362718e-08,1.79231369368017e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
86377.134,181.723,s,10keV,4.73354608523683e-08,1.23405143945946e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
86906.653,519.841,s,10keV,2.08615788116799e-08,5.00671356473788e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
355186.201,14094.225,s,10keV,6.27104425111895e-09,1.61482487277825e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
420547.709,50609.446,s,10keV,3.81990193978307e-09,8.05943986445965e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
516048.827,30027.768,s,10keV,2.31897651027611e-09,5.82936610594205e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
606185.108,76702.681,s,10keV,1.56546559658525e-09,4.67373520550912e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
9063747.32,,s,r,25.0,0.2,mag,,n,n,,,,,,,1.0,n,,GROND,GCN14500,
9072000.0,0.0,s,r,25.0,0.2,mag,AB,y,n,0.3392378014310229,24.660762198568978,0.2,0.0004962738246614563,9.141701685668882e-05,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;14500,
