time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
7657.2,0.0,s,Rc,17.5,0.15,mag,Vega,y,n,0.048066833146338646,17.62793316685366,0.15,0.32274013934250323,0.04458819802565215,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
7662.268,65.499,s,10keV,2.05775933832978e-07,4.64083437747606e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7673.3,0.0,s,G,17.19,0.22,mag,Vega,y,n,0.05603450591024841,17.333965494089753,0.22,0.42309710261557565,0.0857311031607005,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
7783.605,68.993,s,10keV,1.47721474215165e-07,3.23856600002881e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7830.790039,0.0,s,uvot-v,18.147982,0.1094948,mag,Vega,y,n,0.06119398301145347,18.076788016988544,0.1094948,0.2134573149121509,0.021526836723704618,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
7905.225,75.277,s,10keV,1.15262654675866e-07,2.60589953092499e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7965.6,0.0,s,G,17.32,0.23,mag,Vega,y,n,0.05603450591024841,17.463965494089752,0.23,0.37535313826125033,0.0795139937507377,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
7983.596,0.0,s,uvot-v,18.1197,0.0,mag,Vega,y,y,0.06119398301145347,18.048506016988547,,0.2190906491352767,,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates2009,
7992.586,47.302,s,10keV,1.05380944806021e-07,2.30773642283771e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
8265.65,0.0,s,G,17.14,0.23,mag,Vega,y,n,0.05603450591024841,17.283965494089752,0.23,0.44303705474639066,0.0938520076470784,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
8565.5,0.0,s,G,16.85,0.14,mag,Vega,y,n,0.05603450591024841,16.993965494089753,0.14,0.5786821032734079,0.07461802793646824,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
8857.65,0.0,s,G,17.1,0.18,mag,Vega,y,n,0.05603450591024841,17.243965494089753,0.18,0.4596635335597008,0.07620583681206254,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
8883.0,0.0,s,Rc,17.55,0.11,mag,Vega,y,n,0.048066833146338646,17.67793316685366,0.11,0.3082144402836154,0.03122635892827248,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
9148.8,0.0,s,G,17.5,0.22,mag,Vega,y,n,0.05603450591024841,17.643965494089752,0.22,0.3180094687186369,0.06443745986501909,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
9205.2,0.0,s,Rc,17.65,0.1,mag,Vega,y,n,0.048066833146338646,17.777933166853657,0.1,0.2810949103846726,0.02588979801472978,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
9439.9,0.0,s,G,17.36,0.25,mag,Vega,y,n,0.05603450591024841,17.50396549408975,0.25,0.3617762487645349,0.08330205974045236,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
9731.55,0.0,s,G,17.31,0.17,mag,Vega,y,n,0.05603450591024841,17.45396549408975,0.17,0.3788262380881081,0.05931501610865499,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
9832.2,0.0,s,V,18.38,0.18,mag,Vega,y,n,0.06016162544049428,18.297838374559507,0.18,0.17413693618482218,0.028869488164715542,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
10023.7,0.0,s,G,17.44,0.17,mag,Vega,y,n,0.05603450591024841,17.583965494089753,0.17,0.33607797463758865,0.0526216731449217,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
10319.65,0.0,s,G,17.47,0.28,mag,Vega,y,n,0.05603450591024841,17.61396549408975,0.28,0.3269189168013,0.08430896593777662,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
10543.8,0.0,s,B,19.25,0.15,mag,Vega,y,n,0.07761408469564132,19.027385915304357,0.15,0.08893483072673355,0.01228680092875953,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
10614.95,0.0,s,G,17.38,0.3,mag,Vega,y,n,0.05603450591024841,17.52396549408975,0.3,0.3551730880580683,0.09813795095942035,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
10906.1,0.0,s,G,17.76,0.36,mag,Vega,y,n,0.05603450591024841,17.903965494089753,0.36,0.2502880134381783,0.08298856061248935,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
11196.9,0.0,s,G,17.46,0.18,mag,Vega,y,n,0.05603450591024841,17.603965494089753,0.18,0.3299438602947752,0.05470011462525547,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
11402.598,61.884,s,10keV,9.8793178067096e-08,2.22239614200957e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11487.85,0.0,s,G,17.56,0.0,mag,Vega,y,y,0.05603450591024841,17.70396549408975,,0.3009123769677675,,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
11514.038,63.002,s,10keV,1.03530087942003e-07,2.31500307788059e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11616.962,69.761,s,10keV,1.05979477937836e-07,2.39540033387665e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11656.2,0.0,s,i,17.57,0.13,mag,Vega,y,n,0.03979304001549309,17.86520695998451,0.13,0.2593841682040773,0.031057214191399164,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
11779.6,0.0,s,G,18.25,0.47,mag,Vega,y,n,0.05603450591024841,18.393965494089752,0.47,0.15938228589437226,0.06899435981048699,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
11782.41016,0.0,s,uvot-uvw1,19.033674,0.1499198,mag,Vega,y,n,0.13668384329910244,20.4069901567009,0.1499198,0.024959172709495835,0.0034463934834029542,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
11797.04,135.399,s,10keV,1.81899945462777e-07,4.13652401722316e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11979.0,0.0,s,i,17.63,0.12,mag,Vega,y,n,0.03979304001549309,17.925206959984507,0.12,0.24543893902465347,0.027126914027445197,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
12010.645,78.206,s,10keV,1.18222823758349e-07,2.59761814525243e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12071.8,0.0,s,G,17.7,0.32,mag,Vega,y,n,0.05603450591024841,17.84396549408975,0.32,0.26450875494777076,0.07795890126197146,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
12155.882,95.57,s,10keV,7.20966207577718e-08,1.62184530794296e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12303.471,67.647,s,10keV,1.11212624184215e-07,2.39453432984805e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12363.1,0.0,s,G,17.0,0.14,mag,Vega,y,n,0.05603450591024841,17.143965494089752,0.14,0.5040110421103432,0.06498958548698956,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
12375.0,0.0,s,Rc,18.19,0.11,mag,Vega,y,n,0.048066833146338646,18.31793316685366,0.11,0.1709436536862235,0.017318941583672736,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
12397.30957,0.0,s,uvot-u,18.963306,0.10716374,mag,Vega,y,n,0.09726521547826726,19.886040784521732,0.10716374,0.04032830185434398,0.0039804619534845416,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
12403.662,52.805,s,10keV,1.36483275245814e-07,3.06655628515358e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12554.091,205.76,s,10keV,7.87172936103797e-08,1.77475861223461e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12578.096,0.0,s,uvot-v,19.9854,0.05538405,mag,Vega,y,n,0.06119398301145347,19.914206016988544,0.05538405,0.03929559255925207,0.002004491563920973,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates2009,
12622.8,0.0,s,Rc,18.2,0.11,mag,Vega,y,n,0.048066833146338646,18.327933166853658,0.11,0.16937643284899673,0.017160160572834704,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
12654.8,0.0,s,G,17.53,0.0,mag,Vega,y,y,0.05603450591024841,17.673965494089753,,0.30934282783084127,,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
12700.25977,0.0,s,uvot-u,18.758827,0.09499408,mag,Vega,y,n,0.09726521547826726,19.681561784521733,0.09499408,0.048685713055248624,0.004259648430769254,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
12921.304,161.453,s,10keV,1.3452511106276e-07,2.98305031454119e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12946.2,0.0,s,G,17.92,0.44,mag,Vega,y,n,0.05603450591024841,18.063965494089754,0.44,0.215993186360359,0.08753231363388995,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
13003.32031,0.0,s,uvot-u,19.026415,0.11112611,mag,Vega,y,n,0.09726521547826726,19.949149784521733,0.11112611,0.038051022811934274,0.0038945575620309134,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
13115.682,82.946,s,10keV,5.5520031611931e-08,1.25347990257545e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13240.2,0.0,s,V,18.9,0.17,mag,Vega,y,n,0.06016162544049428,18.817838374559507,0.17,0.10786757096090309,0.0168894497420196,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
13285.162,86.533,s,10keV,5.50159941850538e-08,1.23463293433765e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13308.75,0.0,s,uvot-b,19.014442,0.10258964,mag,Vega,y,n,0.07836072003521848,18.806081279964783,0.10258964,0.10904198202040878,0.010303218803366931,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
13418.974,60.472,s,10keV,7.72360616060412e-08,1.73955619078724e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13532.804,74.514,s,10keV,7.03480421965643e-08,1.58250998615571e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13612.2002,0.0,s,uvot-b,19.08648,0.12269205,mag,Vega,y,n,0.07836072003521848,18.878119279964785,0.12269205,0.10204190010257565,0.011531097383152337,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
13704.2,0.0,s,G,17.57,0.16,mag,Vega,y,n,0.05603450591024841,17.713965494089752,0.16,0.29815359571327843,0.04393753759436597,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
13710.695,109.743,s,10keV,5.94656375520233e-08,1.13154224928438e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13796.20996,0.0,s,uvot-b,19.411356,0.45018038,mag,Vega,y,n,0.07836072003521848,19.202995279964785,0.45018038,0.07565334532842369,0.03136825648713451,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
14599.15,0.0,s,G,17.8,0.19,mag,Vega,y,n,0.05603450591024841,17.943965494089753,0.19,0.24123485161690256,0.042215246766522,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
14715.0,0.0,s,B,19.62,0.2,mag,Vega,y,n,0.07761408469564132,19.39738591530436,0.2,0.06325165344732414,0.011651385146802723,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
15109.8,0.0,s,i,18.17,0.13,mag,Vega,y,n,0.03979304001549309,18.46520695998451,0.13,0.14926000949760443,0.01787156138816535,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
15433.2,0.0,s,i,18.17,0.12,mag,Vega,y,n,0.03979304001549309,18.46520695998451,0.12,0.14926000949760443,0.016496825896768017,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
15976.8,0.0,s,Rc,18.95,0.13,mag,Vega,y,n,0.048066833146338646,19.077933166853658,0.13,0.08488930582124415,0.010164172207207693,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
16020.66016,0.0,s,uvot-uvm2,19.687414,0.4426649,mag,Vega,y,n,0.19169572230275594,21.185718277697244,0.4426649,0.012182570627081633,0.0049669490477950735,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
16692.0,0.0,s,V,19.38,0.2,mag,Vega,y,n,0.06016162544049428,19.297838374559507,0.2,0.0693251629533944,0.012770166942869525,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
17285.292,129.163,s,10keV,4.17249332771048e-08,9.19692312666261e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17547.731,133.277,s,10keV,3.85527758216165e-08,8.6907284782681e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17775.188,127.554,s,10keV,4.79616930786687e-08,1.07854293177916e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17970.362,117.128,s,10keV,3.49091514346793e-08,9.08183888148432e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18025.8,0.0,s,B,20.09,0.26,mag,Vega,y,n,0.07761408469564132,19.867385915304357,0.26,0.041027200404794684,0.00982473648617339,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
18231.749,150.351,s,10keV,3.56311144099425e-08,9.33028669494548e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18380.096,0.0,s,uvot-v,20.7727,0.126779,mag,Vega,y,n,0.06119398301145347,20.701506016988546,0.126779,0.01902934509710771,0.0022220142715086654,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates2009,
18460.163,122.697,s,10keV,7.24983750321058e-08,1.72113678247336e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18513.74023,0.0,s,uvot-uvw1,20.110807,0.30400616,mag,Vega,y,n,0.13668384329910244,21.4841231567009,0.30400616,0.009255012000837448,0.0025914035534582674,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
18680.486,97.627,s,10keV,1.00052570901305e-07,2.61141597833198e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18745.2,0.0,s,i,18.39,0.15,mag,Vega,y,n,0.03979304001549309,18.68520695998451,0.15,0.12188309250456007,0.016838771513340862,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
18892.424,116.502,s,10keV,1.28328484074741e-07,3.34579449541729e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
19083.472,104.459,s,10keV,1.60123256980444e-07,4.17475165801417e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
19125.7207,0.0,s,uvot-u,19.474958,0.14983779,mag,Vega,y,n,0.09726521547826726,20.397692784521734,0.14983779,0.025173820728138837,0.003474130868281033,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
19312.2,0.0,s,Rc,19.2,0.25,mag,Vega,y,n,0.048066833146338646,19.327933166853658,0.25,0.0674299724399586,0.015526324936124802,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
19403.202,218.59,s,10keV,1.46869749243979e-07,2.74715853011815e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
19429.11914,0.0,s,uvot-u,19.822239,0.23849505,mag,Vega,y,n,0.09726521547826726,20.744973784521733,0.23849505,0.0182825485382524,0.004015982251166876,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
20026.8,0.0,s,V,19.99,0.3,mag,Vega,y,n,0.06016162544049428,19.907838374559507,0.3,0.03952673108606638,0.010921639412827295,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
23192.195,251.971,s,10keV,5.85167492310677e-08,1.53060035195993e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23590.156,187.482,s,10keV,6.42293202112321e-08,1.68106574582915e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23893.86,126.987,s,10keV,7.07530586965037e-08,1.67709023996401e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24039.34961,0.0,s,uvot-v,20.19667,0.33937776,mag,Vega,y,n,0.06119398301145347,20.125476016988546,0.33937776,0.03234713656881646,0.010111018406708258,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
24182.096,0.0,s,uvot-v,21.3394,0.231017,mag,Vega,y,n,0.06119398301145347,21.268206016988547,0.231017,0.011291297289198313,0.0024025003628204704,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates2009,
24207.75,186.904,s,10keV,3.07181456163925e-08,8.00500112575174e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24445.014,147.498,s,10keV,2.6379761750477e-08,6.86594445975875e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24479.68945,0.0,s,uvot-v,20.527313,0.31344905,mag,Vega,y,n,0.06119398301145347,20.456119016988545,0.31344905,0.023854957223219123,0.006886860405538747,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
25021.048,428.536,s,10keV,1.31163468972935e-08,2.50757930972361e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
53716.516,584.704,s,10keV,5.02724426487105e-09,1.2073262585373e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
54274.8,0.0,s,Rc,21.48,0.03,mag,Vega,y,n,0.048066833146338646,21.60793316685366,0.03,0.008257583656596892,0.00022816546838197522,mJy,1.0,n,VLT(8.2m),FORS1,Dainotti2024;Mundell2007,
58335.596,0.0,s,uvot-v,22.4926,0.0,mag,Vega,y,y,0.06119398301145347,22.421406016988545,,0.003903586812176207,,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates2009,
61491.859,4376.247,s,10keV,5.15433409139511e-09,1.1287042722161e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
65634.39063,0.0,s,uvot-b,21.46302,0.43722937,mag,Vega,y,n,0.07836072003521848,21.254659279964784,0.43722937,0.011433061428907888,0.004604129643854235,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
71386.596,0.0,s,uvot-v,23.2807,0.0,mag,Vega,y,y,0.06119398301145347,23.209506016988545,,0.0018889646999632056,,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates2009,
75566.0,0.0,s,Rc,21.95,0.19,mag,Vega,y,n,0.048066833146338646,22.077933166853658,0.19,0.0053561530975739305,0.0009373078691483388,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
75566.0,0.0,s,Ic,21.53,0.19,mag,Vega,y,n,0.03069878778574273,21.91630121221426,0.19,0.006215924975747714,0.0010877649103127808,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
75566.0,0.0,s,Ks,18.37,0.26,mag,Vega,y,n,0.006179772888648692,20.22382022711135,0.26,0.02954596357405827,0.007075337909512253,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
75566.0,0.0,s,H,19.03,0.08,mag,Vega,y,n,0.010483495112123592,20.39851650488788,0.08,0.02515472923545705,0.0018534689457876774,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
75566.0,0.0,s,J,20.0,0.17,mag,Vega,y,n,0.01706154895220987,20.92093845104779,0.17,0.01554715285698319,0.0024343076836752715,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
75566.0,0.0,s,V,22.37,0.27,mag,Vega,y,n,0.06016162544049428,22.28783837455951,0.27,0.004414595325493297,0.001097817989912863,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
78486.974,9416.962,s,10keV,3.1010711904169e-09,6.83149286282321e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
87702.114,1295.301,s,10keV,4.62388482706706e-09,1.01442130573706e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
89540.596,0.0,s,uvot-v,22.567,0.0,mag,Vega,y,y,0.06119398301145347,22.495806016988546,,0.003645052955223709,,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates2009,
94111.88,4182.042,s,10keV,3.08061146526907e-09,8.25512899869503e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
99320.701,1242.328,s,10keV,3.96054093114891e-09,1.02598366686423e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
105160.638,1372.371,s,10keV,3.98291095964132e-09,9.46303086802362e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
108192.596,0.0,s,uvot-v,22.4258,0.0,mag,Vega,y,y,0.06119398301145347,22.354606016988544,,0.004151297348932124,,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates2009,
111299.221,1726.49,s,10keV,3.66684217604325e-09,8.68718372752456e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
122313.232,7148.837,s,10keV,2.45324901872733e-09,4.44582303855518e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
125446.596,0.0,s,uvot-v,23.7043,0.5214505,mag,Vega,y,n,0.06119398301145347,23.633106016988545,0.5214505,0.0012787446864833455,0.0006141473897774533,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates2009,
142900.6406,0.0,s,uvot-white,23.267395,0.48550892,mag,Vega,y,n,0.10102674679301184,23.96636825320699,0.48550892,0.0009407602256986967,0.0004206799765507318,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
149808.0,0.0,s,Rc,23.65,0.5,mag,Vega,y,n,0.048066833146338646,23.777933166853657,0.5,0.00111905899430231,0.0005153457116922816,mJy,1.0,n,Magellan1Baade(6.5m),IMACS,Dainotti2024;Mundell2007,
197720.937,10896.29,s,10keV,1.27577031350464e-09,3.55855732687361e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
199635.596,0.0,s,uvot-v,24.1108,0.345806,mag,Vega,y,n,0.06119398301145347,24.039606016988547,0.345806,0.0008793946964837924,0.00028008641609222104,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates2009,
200265.7031,0.0,s,uvot-white,23.093754,0.3789177,mag,Vega,y,n,0.10102674679301184,23.79272725320699,0.3789177,0.0011039142706197468,0.00038526177407300835,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
208215.9531,0.0,s,uvot-white,22.174711,0.50030816,mag,Vega,y,n,0.10102674679301184,22.87368425320699,0.50030816,0.002573668147568325,0.001185948455727663,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
242216.2031,0.0,s,uvot-white,22.072308,0.5424734,mag,Vega,y,n,0.10102674679301184,22.77128125320699,0.5424734,0.0028282236372989583,0.001413083662276617,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
245318.4,0.0,s,Rc,23.3,0.0,mag,Vega,y,y,0.048066833146338646,23.42793316685366,,0.0015447314268972339,,mJy,1.0,n,Magellan1Baade(6.5m),IMACS,Dainotti2024;Mundell2007,
259116.096,0.0,s,uvot-v,23.5694,0.0,mag,Vega,y,y,0.06119398301145347,23.498206016988547,,0.001447917583180005,,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates2009,
266304.625,0.0,s,uvot-white,23.027706,0.41999844,mag,Vega,y,n,0.10102674679301184,23.72667925320699,0.41999844,0.0011731527085376047,0.00045381401606418094,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
316027.596,0.0,s,uvot-v,23.8815,0.0,mag,Vega,y,y,0.06119398301145347,23.810306016988545,,0.0010861851028933817,,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates2009,
