time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
205453.2,0.0,s,Ic,21.156,0.041,mag,Vega,y,n,0.09862701071433129,21.47437298928567,0.041,0.009338498496481263,0.0003526440738346991,mJy,1.0,n,NOT(2.56m),ALFOSC,Dainotti2024;Thoene2010,
212291.2,0.0,s,G,19.937,0.0,mag,Vega,y,y,0.18002391017370983,19.95697608982629,,0.03777772605382384,,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
217968.2,0.0,s,H,19.6,0.0,mag,Vega,y,y,0.033680671431177735,20.945319328568825,,0.015201922616691853,,mJy,1.0,n,PAIRITEL(1.3m),TRES,Dainotti2024;Thoene2010,
217968.2,0.0,s,J,20.1,0.0,mag,Vega,y,y,0.054814202536498574,20.983185797463502,,0.014680874629430844,,mJy,1.0,n,PAIRITEL(1.3m),TRES,Dainotti2024;Thoene2010,
217968.2,0.0,s,Ks,18.8,0.0,mag,Vega,y,y,0.019853960721665752,20.640146039278335,,0.02013575105293487,,mJy,1.0,n,PAIRITEL(1.3m),TRES,Dainotti2024;Thoene2010,
218029.642,61297.298,s,10keV,2.38812444942243e-09,6.95498252291106e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
255446.8343,0.0,s,uvot-v,22.0782,0.8547855,mag,Vega,y,n,0.1965999328783336,21.871600067121665,0.8547855,0.0064771838158853455,0.005099399635371703,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
263711.5,0.0,s,uvot-uvw2,22.1,0.0,mag,Vega,y,y,0.576060181442805,23.253939818557196,,0.0018132192516768098,,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
263959.1,0.0,s,uvot-uvm2,21.7,0.0,mag,Vega,y,y,0.6158671863332,22.7741328136668,,0.0028208053811630833,,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
264083.9,0.0,s,uvot-uvw1,21.9,0.0,mag,Vega,y,y,0.4391287034401186,22.97087129655988,,0.002353302359726628,,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
264207.7,0.0,s,uvot-u,21.9,0.0,mag,Vega,y,y,0.312487174283866,22.60751282571613,,0.003288676224759109,,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
264315.9,0.0,s,uvot-b,22.1,0.0,mag,Vega,y,y,0.2517520766108394,21.718247923389164,,0.007459798205440071,,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
267929.9,0.0,s,Rc,22.286,0.06,mag,Vega,y,n,0.15442590439774978,22.30757409560225,0.06,0.0043350749518813415,0.0002395650950691326,mJy,1.0,n,AZT-22(1.5m),SITe2k,Dainotti2024;Thoene2010,
270548.6,0.0,s,B,24.198,0.115,mag,Vega,y,n,0.2493533365644858,23.803646663435515,0.115,0.0010928676825816444,0.00011575535838826238,mJy,1.0,n,AZT-22(1.5m),SITe2k,Dainotti2024;Thoene2010,
271713.3,0.0,s,V,22.818,0.094,mag,Vega,y,n,0.19328324357051344,22.60271675642949,0.094,0.003303235568984218,0.0002859848848401328,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
273708.3,0.0,s,Rc,22.062,0.072,mag,Vega,y,n,0.15442590439774978,22.08357409560225,0.072,0.005328397436284433,0.0003533497489824834,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
279421.1,0.0,s,V,22.834,0.094,mag,Vega,y,n,0.19328324357051344,22.61871675642949,0.094,0.00325491421011897,0.0002818013569137106,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
281264.8,0.0,s,Rc,22.239,0.077,mag,Vega,y,n,0.15442590439774978,22.260574095602248,0.077,0.004526855280078668,0.00032104286017035623,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
283770.4,0.0,s,Rc,22.213,0.052,mag,Vega,y,n,0.15442590439774978,22.234574095602248,0.052,0.00463656775588743,0.00022206270938515568,mJy,1.0,n,NOT(2.56m),MOSCA,Dainotti2024;Thoene2010,
286894.7,0.0,s,V,23.123,0.154,mag,Vega,y,n,0.19328324357051344,22.90771675642949,0.154,0.0024942475042879914,0.00035378217469124565,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
289433.1,0.0,s,Rc,22.338,0.095,mag,Vega,y,n,0.15442590439774978,22.359574095602248,0.095,0.0041323453621553395,0.0003615729195400747,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
299311.2,0.0,s,Ks,18.8,0.0,mag,Vega,y,y,0.019853960721665752,20.640146039278335,,0.02013575105293487,,mJy,1.0,n,PAIRITEL(1.3m),TRES,Dainotti2024;Thoene2010,
299311.2,0.0,s,J,20.2,0.0,mag,Vega,y,y,0.054814202536498574,21.0831857974635,,0.01338911679326613,,mJy,1.0,n,PAIRITEL(1.3m),TRES,Dainotti2024;Thoene2010,
302885.6,0.0,s,H,19.8,0.0,mag,Vega,y,y,0.033680671431177735,21.145319328568824,,0.012644408483670598,,mJy,1.0,n,PAIRITEL(1.3m),TRES,Dainotti2024;Thoene2010,
322651.3,0.0,s,g,23.952,0.022,mag,AB,y,n,0.23347646111403497,23.718523538885968,0.022,0.0011819982494685405,2.39505336327076e-05,mJy,1.0,y,Keck-1,LRIS,Dainotti2024;Thoene2010,
322652.2,0.0,s,Rc,22.758,0.042,mag,Vega,y,n,0.15442590439774978,22.779574095602246,0.042,0.0028067039812046867,0.0001085729357591584,mJy,1.0,y,Keck-1,LRIS,Dainotti2024;Thoene2010,
336944.09375,52742.171875,s,uvot-v,21.731014251708984,0.459981769323349,mag,Vega,y,n,0.1965999328783336,21.52441431883065,0.459981769323349,0.008917857355826907,0.0037781293348510213,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
340475.7,0.0,s,uvot-uvw2,21.9,0.0,mag,Vega,y,y,0.576060181442805,23.053939818557193,,0.002179969018454629,,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
340712.4,0.0,s,uvot-uvm2,21.6,0.0,mag,Vega,y,y,0.6158671863332,22.6741328136668,,0.003092951596008681,,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
340831.4,0.0,s,uvot-uvw1,21.7,0.0,mag,Vega,y,y,0.4391287034401186,22.770871296559882,,0.0028292917310005585,,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
340949.6,0.0,s,uvot-u,21.8,0.0,mag,Vega,y,y,0.312487174283866,22.507512825716134,,0.0036059617746228407,,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
341058.5,0.0,s,uvot-b,22.0,0.0,mag,Vega,y,y,0.2517520766108394,21.618247923389163,,0.008179506079893083,,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
355409.9,0.0,s,Rc,23.181,0.1,mag,Vega,y,n,0.15442590439774978,23.202574095602248,0.1,0.0019010634435553929,0.00017509441383866303,mJy,1.0,n,AZT-22(1.5m),SITe2k,Dainotti2024;Thoene2010,
365644.8,0.0,s,Rc,23.072,0.108,mag,Vega,y,n,0.15442590439774978,23.093574095602246,0.108,0.0021018252771015885,0.00020907208300891092,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
366386.1,0.0,s,V,23.508,0.121,mag,Vega,y,n,0.19328324357051344,23.29271675642949,0.121,0.0017496031274536017,0.00019498472786863257,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
377849.7,0.0,s,Rc,23.244,0.099,mag,Vega,y,n,0.15442590439774978,23.265574095602247,0.099,0.0017938933117484343,0.00016357144312292515,mJy,1.0,n,NOT(2.56m),MOSCA,Dainotti2024;Thoene2010,
389154.2,0.0,s,J,20.3,0.0,mag,Vega,y,y,0.054814202536498574,21.1831857974635,,0.012211019644860974,,mJy,1.0,n,PAIRITEL(1.3m),TRES,Dainotti2024;Thoene2010,
390380.228,149407.898,s,10keV,2.80423773434962e-10,1.27369249196397e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
392709.6,0.0,s,Ks,18.9,0.0,mag,Vega,y,y,0.019853960721665752,20.740146039278333,,0.018364023218848807,,mJy,1.0,n,PAIRITEL(1.3m),TRES,Dainotti2024;Thoene2010,
392709.6,0.0,s,H,19.8,0.0,mag,Vega,y,y,0.033680671431177735,21.145319328568824,,0.012644408483670598,,mJy,1.0,n,PAIRITEL(1.3m),TRES,Dainotti2024;Thoene2010,
420866.5,0.0,s,g,24.48,0.12,mag,AB,y,n,0.23347646111403497,24.246523538885967,0.12,0.0007268032043312664,8.032925874400701e-05,mJy,1.0,y,Keck-1,LRIS,Dainotti2024;Thoene2010,
421058.3,0.0,s,Rc,23.587,0.123,mag,Vega,y,n,0.15442590439774978,23.608574095602247,0.123,0.0013079664693160674,0.00014817584144365497,mJy,1.0,y,Keck-1,LRIS,Dainotti2024;Thoene2010,
428886.65625,54650.078125,s,uvot-v,22.91971778869629,0.5266880989074707,mag,Vega,y,n,0.1965999328783336,22.713117855817956,0.5266880989074707,0.0029838645621418775,0.0014474657349958936,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
440970.0,0.0,s,Rc,23.733,0.096,mag,Vega,y,n,0.15442590439774978,23.754574095602248,0.096,0.001143395847577073,0.00010109822338645481,mJy,1.0,n,AZT-22(1.5m),SITe2k,Dainotti2024;Thoene2010,
461793.3,0.0,s,Rc,23.68,0.201,mag,Vega,y,n,0.15442590439774978,23.701574095602247,0.201,0.001200595222020081,0.00022226360193984258,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
462389.5,0.0,s,Rc,23.571,0.088,mag,Vega,y,n,0.15442590439774978,23.59257409560225,0.088,0.0013273840984969062,0.00010758580229324633,mJy,1.0,n,NOT(2.56m),ALFOSC,Dainotti2024;Thoene2010,
462574.4,0.0,s,V,24.322,0.211,mag,Vega,y,n,0.19328324357051344,24.10671675642949,0.211,0.0008266840269449282,0.00016065627075983698,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
476969.5,0.0,s,H,19.7,0.0,mag,Vega,y,y,0.033680671431177735,21.045319328568823,,0.013864318205472754,,mJy,1.0,n,PAIRITEL(1.3m),TRES,Dainotti2024;Thoene2010,
476969.5,0.0,s,J,20.3,0.0,mag,Vega,y,y,0.054814202536498574,21.1831857974635,,0.012211019644860974,,mJy,1.0,n,PAIRITEL(1.3m),TRES,Dainotti2024;Thoene2010,
476969.5,0.0,s,Ks,19.0,0.0,mag,Vega,y,y,0.019853960721665752,20.840146039278334,,0.016748188229773683,,mJy,1.0,n,PAIRITEL(1.3m),TRES,Dainotti2024;Thoene2010,
530957.4,0.0,s,Rc,23.6,0.0,mag,Vega,y,y,0.15442590439774978,23.62157409560225,,0.0012923989921548053,,mJy,1.0,n,AZT-22(1.5m),SITe2k,Dainotti2024;Thoene2010,
620208.6,0.0,s,Rc,23.8,0.0,mag,Vega,y,y,0.15442590439774978,23.821574095602248,,0.0010749706594839722,,mJy,1.0,n,AZT-22(1.5m),SITe2k,Dainotti2024;Thoene2010,
627972.5,0.0,s,Rc,23.7,0.0,mag,Vega,y,y,0.15442590439774978,23.721574095602247,,0.0011786818896178382,,mJy,1.0,n,Tautenburg(1.34m),AndoriKon-L-936,Dainotti2024;Thoene2010,
637530.0,0.0,s,Rc,24.602,0.039,mag,Vega,y,n,0.15442590439774978,24.623574095602248,0.039,0.0005135664098494493,1.8447473609476274e-05,mJy,1.0,n,NOT(2.56m),ALFOSC,Dainotti2024;Thoene2010,
891630.7,0.0,s,Rc,24.6,0.0,mag,Vega,y,y,0.15442590439774978,24.62157409560225,,0.0005145133059929407,,mJy,1.0,n,NOT(2.56m),ALFOSC,Dainotti2024;Thoene2010,
23557305.6,0.0,s,Rc,27.1,0.0,mag,Vega,y,y,0.15442590439774978,27.12157409560225,,5.145133059929407e-05,,mJy,1.0,n,VLT(8.2m),FORS2,Dainotti2024;Thoene2010,
101069424.0,0.0,s,F775W,28.5,0.0,mag,AB,y,y,0.12302743729916495,28.376972562700836,,1.6189641197970997e-05,,mJy,1.0,n,HST,ACS,Dainotti2024;Thoene2010,
