time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
34763.512,1172.386,s,10keV,6.0540015583575e-09,1.16126106993622e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39808.5390625,449.884765625,s,uvot-uvm2,15.514695167541504,0.03059103526175022,mag,Vega,y,n,3.9590977840483053,13.2455973834932,0.03059103526175022,18.272050864018496,0.5148220625195082,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
39872.594,681.741,s,10keV,6.71297543494899e-09,1.78104954149497e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40715.25,449.880859375,s,uvot-uvw1,15.60373306274414,0.01785878650844097,mag,Vega,y,n,2.822935716145099,14.290797346599042,0.01785878650844097,6.977619937676063,0.11477173208178859,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
41104.495,598.721,s,10keV,9.74294211496429e-09,2.3174186359262e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45592.33984375,449.88671875,s,uvot-uvw2,15.741239547729492,0.022824645042419434,mag,Vega,y,n,3.703198739013135,13.768040808716357,0.022824645042419434,11.293015531288843,0.23740487775077812,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
46199.53125,149.87890625,s,uvot-v,15.410888671875,0.021068446338176727,mag,Vega,y,n,1.2638412564840629,14.137047415390937,0.021068446338176727,8.039097256402094,0.15599672223477368,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
46332.648,1189.923,s,10keV,4.14757544519935e-09,1.02584965644015e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46502.921875,149.87890625,s,uvot-v,15.421478271484375,0.021418003365397453,mag,Vega,y,n,1.2638412564840629,14.147637015000312,0.021418003365397453,7.961070005821711,0.1570457201570789,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
46806.23828125,149.890625,s,uvot-v,15.39566421508789,0.021276040002703667,mag,Vega,y,n,1.2638412564840629,14.121822958603827,0.021276040002703667,8.15261747480253,0.1597583416307651,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
47236.01171875,275.1953125,s,uvot-uvm2,15.586701393127441,0.040590498596429825,mag,Vega,y,n,3.9590977840483053,13.317603609079137,0.040590498596429825,17.099554876037725,0.6392708055176302,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
51375.26953125,449.87890625,s,uvot-uvw1,15.526965141296387,0.01716373674571514,mag,Vega,y,n,2.822935716145099,14.214029425151288,0.01716373674571514,7.4888387398741,0.11838645160676609,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
52488.891,1565.299,s,10keV,4.19788018949027e-09,9.77465235312533e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
57160.05859375,449.884765625,s,uvot-uvm2,15.492500305175781,0.030263612046837807,mag,Vega,y,n,3.9590977840483053,13.223402521127477,0.030263612046837807,18.649416166849807,0.5198304093573993,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
57674.87890625,57.044921875,s,uvot-uvw1,15.545105934143066,0.04866878315806389,mag,Vega,y,n,2.822935716145099,14.232170217997968,0.04866878315806389,7.364752588142421,0.33012949660727386,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
58965.48046875,110.91015625,s,uvot-uvw1,15.647916793823242,0.03700320050120354,mag,Vega,y,n,2.822935716145099,14.334981077678144,0.03700320050120354,6.699367743290909,0.22832253981206554,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
59210.949,4471.537,s,10keV,3.28041393571566e-09,8.2835932516686e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
62944.19140625,449.884765625,s,uvot-uvw1,15.567402839660645,0.0175104308873415,mag,Vega,y,n,2.822935716145099,14.254467123515546,0.0175104308873415,7.215050904157486,0.1163621970532382,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
68728.3984375,449.88671875,s,uvot-uvw2,15.707555770874023,0.022458909079432487,mag,Vega,y,n,3.703198739013135,13.734357031860888,0.022458909079432487,11.648860278194665,0.24096156388675286,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
69335.328125,149.89453125,s,uvot-v,15.458037376403809,0.02162090688943863,mag,Vega,y,n,1.2638412564840629,14.184196119919745,0.02162090688943863,7.697466383916873,0.1532841985391152,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
69562.46875,73.55859375,s,uvot-v,15.434741973876953,0.030784601345658302,mag,Vega,y,n,1.2638412564840629,14.16090071739289,0.030784601345658302,7.864406653680412,0.2229847568798975,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
75124.7578125,149.8828125,s,uvot-white,15.423397064208984,0.007559475488960743,mag,Vega,y,n,2.0865085801242844,14.1368884840847,0.007559475488960743,8.040274114776965,0.055980683732216596,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
75428.109375,149.8828125,s,uvot-white,15.5779447555542,0.008217211812734604,mag,Vega,y,n,2.0865085801242844,14.291436175429915,0.008217211812734604,6.973515631616775,0.05277787990608288,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
75540.789,7265.278,s,10keV,2.28021127126685e-09,5.14945796571696e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
75606.84375,25.1875,s,uvot-white,15.559368133544922,0.019978096708655357,mag,Vega,y,n,2.0865085801242844,14.272859553420638,0.019978096708655357,7.093856966563166,0.13053056524622292,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
79998.0390625,149.87890625,s,uvot-white,15.59531021118164,0.008182813413441181,mag,Vega,y,n,2.0865085801242844,14.308801631057356,0.008182813413441181,6.862867221158163,0.051723026003788,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
80301.3984375,149.859375,s,uvot-white,15.576237678527832,0.0081107746809721,mag,Vega,y,n,2.0865085801242844,14.289729098403548,0.0081107746809721,6.9844885471622655,0.05217622164537029,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
80604.7578125,149.890625,s,uvot-white,15.61970329284668,0.008287107571959496,mag,Vega,y,n,2.0865085801242844,14.333194712722396,0.008287107571959496,6.710399305290747,0.05121851942492324,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
81210.046875,449.8828125,s,uvot-uvw2,15.708829879760742,0.02253727801144123,mag,Vega,y,n,3.703198739013135,13.735631140747607,0.02253727801144123,11.635198385679697,0.24151879580616162,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
81712.4296875,45.5546875,s,uvot-v,15.412006378173828,0.03971288353204727,mag,Vega,y,n,1.2638412564840629,14.138165121689765,0.03971288353204727,8.030825701835179,0.29374284873755313,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
86693.3671875,149.88671875,s,uvot-white,15.646995544433594,0.008431934751570225,mag,Vega,y,n,2.0865085801242844,14.36048696430931,0.008431934751570225,6.543821784665017,0.050819967200496086,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
86996.796875,149.88671875,s,uvot-white,15.63487434387207,0.008430059999227524,mag,Vega,y,n,2.0865085801242844,14.348365763747786,0.008430059999227524,6.617286580494521,0.051379075931320746,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
87300.2421875,149.88671875,s,uvot-white,15.53990364074707,0.008081712760031223,mag,Vega,y,n,2.0865085801242844,14.253395060622786,0.008081712760031223,7.222178610091548,0.05375852142777539,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
87701.9609375,245.91796875,s,uvot-uvw2,15.7398681640625,0.03102950006723404,mag,Vega,y,n,3.703198739013135,13.766669425049365,0.03102950006723404,11.30728865019522,0.32315355460549333,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
91566.171875,149.8828125,s,uvot-v,15.352836608886719,0.020369205623865128,mag,Vega,y,n,1.2638412564840629,14.078995352402655,0.020369205623865128,8.480629845563126,0.15910282109699486,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
91869.53125,149.890625,s,uvot-v,15.381094932556152,0.02066938579082489,mag,Vega,y,n,1.2638412564840629,14.107253676072089,0.02066938579082489,8.26275315179939,0.1572997490923148,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
92172.8984375,149.890625,s,uvot-v,15.34937858581543,0.020341042429208755,mag,Vega,y,n,1.2638412564840629,14.075537329331366,0.020341042429208755,8.507683345778386,0.15938968153806984,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
92777.28125,449.890625,s,uvot-uvm2,15.616920471191406,0.032107237726449966,mag,Vega,y,n,3.9590977840483053,13.347822687143102,0.032107237726449966,16.630188582845644,0.4917855883640424,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
93503.25,269.03515625,s,uvot-uvw1,15.499077796936035,0.022029224783182144,mag,Vega,y,n,2.822935716145099,14.186142080790937,0.022029224783182144,7.683682600188601,0.15589935236606356,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
94760.5,10571.71,s,10keV,9.34308022963916e-10,2.4761399247441e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
99173.828125,149.88671875,s,uvot-white,15.584571838378906,0.008320724591612816,mag,Vega,y,n,2.0865085801242844,14.298063258254622,0.008320724591612816,6.931080542870403,0.053117517926335,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
99441.28125,113.98828125,s,uvot-white,15.664641380310059,0.009990616701543331,mag,Vega,y,n,2.0865085801242844,14.378132800185774,0.009990616701543331,6.438328457120099,0.05924355431074074,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
103557.890625,597.3828125,s,uvot-v,15.412371635437012,0.010522576980292797,mag,Vega,y,n,1.2638412564840629,14.138530378952948,0.010522576980292797,8.02812447104416,0.07780578503666413,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
104751.1015625,586.40625,s,uvot-white,15.57065486907959,0.005648138001561165,mag,Vega,y,n,2.0865085801242844,14.284146288955306,0.005648138001561165,7.020494983054419,0.03652150893539803,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
109307.578125,608.3828125,s,uvot-v,15.460464477539062,0.010730375535786152,mag,Vega,y,n,1.2638412564840629,14.186623221055,0.010730375535786152,7.680278357022253,0.07590450666474598,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
110521.96875,596.390625,s,uvot-white,16.00275230407715,0.006977113429456949,mag,Vega,y,n,2.0865085801242844,14.716243723952864,0.006977113429456949,4.71551096797458,0.03030262301028848,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
115093.109375,607.88671875,s,uvot-v,15.626801490783691,0.011634579859673977,mag,Vega,y,n,1.2638412564840629,14.352960234299628,0.011634579859673977,6.589343612994013,0.0706103786096827,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
116305.8828125,595.3046875,s,uvot-white,15.875249862670898,0.006616527214646339,mag,Vega,y,n,2.0865085801242844,14.588741282546614,0.006616527214646339,5.303099014011656,0.032317333431824635,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
120876.421875,606.88671875,s,uvot-v,15.474966049194336,0.01079012081027031,mag,Vega,y,n,1.2638412564840629,14.201124792710273,0.01079012081027031,7.578379191562136,0.07531445176520611,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
122088.59375,595.78515625,s,uvot-white,15.784486770629883,0.006294008810073137,mag,Vega,y,n,2.0865085801242844,14.497978190505599,0.006294008810073137,5.765473398984415,0.03342242821821911,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
125727.148,18534.651,s,10keV,6.42111745857378e-10,1.7184228804955e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
126681.359375,599.88671875,s,uvot-v,15.365216255187988,0.010265310294926167,mag,Vega,y,n,1.2638412564840629,14.091374998703925,0.010265310294926167,8.384482245585048,0.07927276583026316,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
127878.7109375,588.01171875,s,uvot-white,15.658099174499512,0.005893229506909847,mag,Vega,y,n,2.0865085801242844,14.371590594375228,0.005893229506909847,6.477240327759316,0.0351575858441611,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
132506.4375,585.8828125,s,uvot-v,15.607632637023926,0.011718863621354103,mag,Vega,y,n,1.2638412564840629,14.333791380539862,0.011718863621354103,6.706712609274616,0.07238871658812726,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
133676.46875,574.6875,s,uvot-white,16.045494079589844,0.007245485205203295,mag,Vega,y,n,2.0865085801242844,14.75898549946556,0.007245485205203295,4.533483601356567,0.030253470610734752,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
138071.3125,375.8828125,s,uvot-v,15.452079772949219,0.013524195179343224,mag,Vega,y,n,1.2638412564840629,14.178238516465155,0.013524195179343224,7.739819672671709,0.09640908302348736,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
139320.703125,243.3828125,s,uvot-v,15.895607948303223,0.02169891446828842,mag,Vega,y,n,1.2638412564840629,14.62176669181916,0.02169891446828842,5.144220457702415,0.10280950310814294,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
139803.234375,231.109375,s,uvot-white,16.318696975708008,0.012861659750342369,mag,Vega,y,n,2.0865085801242844,15.032188395583724,0.012861659750342369,3.524933195652863,0.04175645171128266,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
143872.796875,394.546875,s,uvot-v,15.466500282287598,0.013289103284478188,mag,Vega,y,n,1.2638412564840629,14.192659025803534,0.013289103284478188,7.637700752750357,0.09348329153474913,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
145814.734375,2.765625,s,uvot-v,15.64561939239502,0.1846441775560379,mag,Vega,y,n,1.2638412564840629,14.371778135910956,0.1846441775560379,6.476121596813675,1.101352373399891,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
149735.375,471.9140625,s,uvot-v,15.405793190002441,0.011803025379776955,mag,Vega,y,n,1.2638412564840629,14.131951933518378,0.011803025379776955,8.076914312572715,0.08780403951143612,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
155598.734375,548.375,s,uvot-v,15.434391021728516,0.01109896507114172,mag,Vega,y,n,1.2638412564840629,14.160549765244452,0.01109896507114172,7.866949146527045,0.08042008124174424,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
161421.5,585.8828125,s,uvot-v,15.506912231445312,0.011137709952890873,mag,Vega,y,n,1.2638412564840629,14.23307097496125,0.011137709952890873,7.358645118303787,0.07548652666711238,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
162112.546875,95.109375,s,uvot-white,15.847371101379395,0.012553532607853413,mag,Vega,y,n,2.0865085801242844,14.56086252125511,0.012553532607853413,5.441031502728156,0.06291046212746654,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
167203.875,583.828125,s,uvot-v,15.237951278686523,0.009768891148269176,mag,Vega,y,n,1.2638412564840629,13.96411002220246,0.009768891148269176,9.427189563430742,0.08482096136765543,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
168090.65625,296.890625,s,uvot-white,15.469437599182129,0.007112622726708651,mag,Vega,y,n,2.0865085801242844,14.182929019057845,0.007112622726708651,7.706454902323834,0.05048473656898506,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
172990.9375,584.4375,s,uvot-v,15.423547744750977,0.010694161988794804,mag,Vega,y,n,1.2638412564840629,14.149706488266913,0.010694161988794804,7.945910218289749,0.07826473009780528,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
174076.03125,491.234375,s,uvot-white,15.881465911865234,0.007096804678440094,mag,Vega,y,n,2.0865085801242844,14.59495733174095,0.007096804678440094,5.272824495691651,0.03446528299012943,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
178775.515625,584.3984375,s,uvot-v,15.492334365844727,0.011069104075431824,mag,Vega,y,n,1.2638412564840629,14.218493109360663,0.011069104075431824,7.458113789504745,0.07603563128930754,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
179943.0625,573.6875,s,uvot-white,15.650957107543945,0.005957877263426781,mag,Vega,y,n,2.0865085801242844,14.364448527419661,0.005957877263426781,6.519988623465331,0.03577783609619886,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
184558.046875,584.375,s,uvot-v,15.432013511657715,0.010746276937425137,mag,Vega,y,n,1.2638412564840629,14.158172255173652,0.010746276937425137,7.884194812767932,0.07803529118335827,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
185726.203125,573.1875,s,uvot-white,15.64151382446289,0.00590989226475358,mag,Vega,y,n,2.0865085801242844,14.355005244338606,0.00590989226475358,6.576944108175188,0.03579970064577525,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
190283.09375,523.5390625,s,uvot-v,15.450111389160156,0.011445592157542706,mag,Vega,y,n,1.2638412564840629,14.176270132676093,0.011445592157542706,7.75386429413052,0.08173953117398446,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
196448.666,64333.6,s,10keV,3.48524781393702e-10,9.86585043808582e-11,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
202972.609375,454.7578125,s,uvot-uvm2,15.697815895080566,0.03352527320384979,mag,Vega,y,n,3.9590977840483053,13.428718111032262,0.03352527320384979,15.43615050988832,0.4766361854673856,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
208732.796875,454.6171875,s,uvot-uvm2,15.739456176757812,0.03397586569190025,mag,Vega,y,n,3.9590977840483053,13.470358392709509,0.03397586569190025,14.855350114874316,0.4648674126341421,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
213952.546875,574.7109375,s,uvot-uvm2,15.618417739868164,0.02864007279276848,mag,Vega,y,n,3.9590977840483053,13.34931995581986,0.02864007279276848,16.607270769716276,0.43807459090843126,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
219712.765625,574.515625,s,uvot-uvm2,15.609142303466797,0.02832341007888317,mag,Vega,y,n,3.9590977840483053,13.340044519418493,0.02832341007888317,16.749754312959688,0.4369479050688782,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
225066.078125,167.8984375,s,uvot-uvm2,15.630715370178223,0.05319736525416374,mag,Vega,y,n,3.9590977840483053,13.361617586129919,0.05319736525416374,16.420229184213387,0.8045351399737766,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
230812.6875,95.0,s,uvot-uvm2,15.622173309326172,0.07007002085447311,mag,Vega,y,n,3.9590977840483053,13.353075525277868,0.07007002085447311,16.549925335207824,1.0680804492803317,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
236872.953125,94.7265625,s,uvot-uvm2,15.593599319458008,0.06969806551933289,mag,Vega,y,n,3.9590977840483053,13.324501535409704,0.06969806551933289,16.991261926585473,1.0907420069676308,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
242693.796875,396.0390625,s,uvot-uvm2,15.572250366210938,0.03355860710144043,mag,Vega,y,n,3.9590977840483053,13.303152582162634,0.03355860710144043,17.32866939240246,0.5356052466353352,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
248512.765625,454.6484375,s,uvot-uvm2,15.614446640014648,0.032074932008981705,mag,Vega,y,n,3.9590977840483053,13.345348855966344,0.032074932008981705,16.668123380575732,0.4924114364118351,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
254542.09375,664.90625,s,uvot-uvm2,15.605658531188965,0.026283079758286476,mag,Vega,y,n,3.9590977840483053,13.33656074714066,0.026283079758286476,16.80358511132186,0.40677465278448033,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
260212.34375,574.8046875,s,uvot-uvm2,15.526257514953613,0.027384581044316292,mag,Vega,y,n,3.9590977840483053,13.25715973090531,0.027384581044316292,18.07849845874569,0.45597826068014025,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
265822.625,664.578125,s,uvot-uvm2,15.589973449707031,0.02609747089445591,mag,Vega,y,n,3.9590977840483053,13.320875665658727,0.02609747089445591,17.048099939947793,0.4097793644890718,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
271642.46875,664.78125,s,uvot-uvm2,15.529510498046875,0.02546066977083683,mag,Vega,y,n,3.9590977840483053,13.260412713998571,0.02546066977083683,18.024414383477055,0.4226751032334447,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
277402.46875,664.78125,s,uvot-uvm2,15.688616752624512,0.027330923825502396,mag,Vega,y,n,3.9590977840483053,13.419518968576208,0.027330923825502396,15.567492368101007,0.39187598811024427,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
279109.102,92012.901,s,10keV,1.67422043595405e-10,8.2946971526556e-11,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
