time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
10488.496,15.924,s,10keV,1.95023975936312e-06,4.3830459974024e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10526.229,21.809,s,10keV,1.08221585727242e-06,2.44881873187004e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10555.219,14.391,s,10keV,1.5629684308489e-06,3.42166990747672e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10583.055,14.136,s,10keV,1.62146387134382e-06,3.46228201580189e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10632.86,37.042,s,10keV,8.43562582674613e-07,1.54359908299981e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10935.544,18.425,s,10keV,1.98514496986911e-06,4.46591854639076e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10969.277,17.056,s,10keV,2.2885711634657e-06,4.80356585465036e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11002.614,17.798,s,10keV,1.70342066919305e-06,3.84381922630747e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11051.24,33.829,s,10keV,8.30662519939258e-07,1.87441466151301e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11111.42,31.326,s,10keV,1.55193799291534e-06,3.49134691657395e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11168.526,33.271,s,10keV,2.85086718352291e-06,6.1032272664999e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11215.104,27.195,s,10keV,1.83346644969441e-06,4.15628388852889e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11263.623,23.061,s,10keV,1.66955302307804e-06,3.74455265722733e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11307.112,26.433,s,10keV,1.58057344549618e-06,3.36979371235013e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11340.098,18.307,s,10keV,2.09736418077425e-06,4.71121078993075e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11384.363,25.957,s,10keV,1.17551520019033e-06,2.59129154070912e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11440.376,31.824,s,10keV,5.76884396269673e-07,1.2997743747626e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11488.783,17.554,s,10keV,7.71573377868028e-07,1.74373730709073e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11541.555,35.218,s,10keV,8.8537104092434e-07,1.98575280881024e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11592.827,31.329,s,10keV,1.59306168903309e-06,3.60028024153497e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11646.739,32.588,s,10keV,1.74514821597722e-06,3.95002474745496e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11698.478,29.166,s,10keV,1.88398061368561e-06,4.05004655916728e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11739.136,19.678,s,10keV,2.71816764435408e-06,6.10569295971724e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11778.371,23.829,s,10keV,2.46722413863013e-06,5.55043748325249e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11841.053,38.853,s,10keV,2.10718997933246e-06,4.76948052975341e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11898.09,35.715,s,10keV,1.45776394556372e-06,3.28447967709065e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11948.248,15.668,s,10keV,2.65320227789141e-06,5.98702991993929e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11987.077,24.409,s,10keV,1.3440646462667e-06,2.94570954472921e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12035.496,27.696,s,10keV,7.87104837071812e-07,1.77342027257558e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12083.892,23.439,s,10keV,1.66865786056179e-06,3.75964201439162e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12132.259,31.689,s,10keV,2.073274441559e-06,4.55045426151041e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12200.837,45.106,s,10keV,1.19585312066033e-06,2.70259950758877e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12276.601,33.114,s,10keV,1.1260555846333e-06,2.4931361764683e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12333.444,27.274,s,10keV,1.3354386326765e-06,2.93955195456387e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12377.623,21.318,s,10keV,1.89794381991675e-06,4.28276717080703e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12422.158,23.217,s,10keV,2.14969655393369e-06,4.70456743293646e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12459.051,22.631,s,10keV,1.16253703559934e-06,2.56268297690258e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12508.715,27.034,s,10keV,4.9940035020644e-07,1.09768093783918e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12559.34,30.02,s,10keV,4.30275677457809e-07,9.41649540940854e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12606.354,24.38,s,10keV,6.74624312537507e-07,1.44226706038846e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12646.907,22.309,s,10keV,7.39088600952816e-07,1.66523604523681e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12698.93,31.708,s,10keV,5.86934244632107e-07,1.32443415237235e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12743.942,21.066,s,10keV,8.53821576489124e-07,1.92081509365733e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12789.06,24.052,s,10keV,8.14000516185411e-07,1.79176790570295e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12836.937,26.797,s,10keV,7.96076277181101e-07,1.76254796947775e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12838.0595703125,0.0,s,uvot-u,19.384554,0.30611792,mag,Vega,y,n,0.49151310582793317,19.913040894172067,0.30611792,0.03933778399210799,0.011091092440595182,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
12894.984,40.511,s,10keV,6.70622635819357e-07,1.25183934654308e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17022.434,42.862,s,10keV,4.85279302036543e-07,1.09320420007674e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17093.265,40.98,s,10keV,4.55089112487956e-07,1.02672447795426e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17172.566,40.047,s,10keV,5.87187686594269e-07,1.29595612227818e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17234.301,36.592,s,10keV,6.10635119485699e-07,1.3776510187562e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17284.799,33.261,s,10keV,1.09446953514546e-06,2.39507947620611e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17353.404,35.344,s,10keV,1.38240800032748e-06,3.1188441618391e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17417.837,40.632,s,10keV,1.13244540420242e-06,2.55872230331914e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17492.664,38.517,s,10keV,9.36241759365473e-07,2.06928666403599e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17549.731,31.596,s,10keV,1.09072695662558e-06,2.45711641212062e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17606.897,25.569,s,10keV,1.18134356390116e-06,2.67320358382543e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17667.564,44.145,s,10keV,6.80806524701449e-07,1.5405627705336e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17758.086,46.378,s,10keV,5.79394273270554e-07,1.30716851850194e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17807.48,28.074,s,10keV,6.3625018851211e-07,1.43544105591366e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17868.783,39.231,s,10keV,5.32757611592599e-07,1.20555019329227e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17935.726,38.477,s,10keV,5.97477346889302e-07,1.35606064748735e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18008.189,38.227,s,10keV,7.56585399667945e-07,1.70184823419984e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18036.529296875,0.0,s,uvot-v,19.533203,0.26069507,mag,Vega,y,n,0.30923331121043746,19.21396968878956,0.26069507,0.07489250781293318,0.017982367614901046,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
18070.749,33.09,s,10keV,9.35773575140583e-07,2.10804760836733e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18119.765,30.723,s,10keV,8.64904672752629e-07,1.94839896120033e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18178.941,28.453,s,10keV,8.08965764263588e-07,1.81967107286102e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18218.682,23.062,s,10keV,7.75765412006572e-07,1.75020081578016e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18270.654,34.917,s,10keV,6.39229832832331e-07,1.40680713174703e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18330.125,33.484,s,10keV,7.2645930657136e-07,1.63896079272533e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18340.099609375,0.0,s,uvot-v,19.816114,0.32620084,mag,Vega,y,n,0.30923331121043746,19.49688068878956,0.32620084,0.057713042961140826,0.01733942647429181,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
18389.677,31.601,s,10keV,6.47482814405498e-07,1.46078261357382e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18453.489,32.211,s,10keV,4.80984378365005e-07,1.08839492633636e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18506.77,25.317,s,10keV,4.50314288703391e-07,1.00992176824328e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18549.087,22.63,s,10keV,5.17476591021109e-07,1.1308196921183e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18599.080078125,0.0,s,uvot-v,19.359606,0.2692064,mag,Vega,y,n,0.30923331121043746,19.04037268878956,0.2692064,0.08787739479726851,0.02178904690759715,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
18636.433,64.716,s,10keV,2.63432043003113e-07,4.54551587537249e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23442.579,69.261,s,10keV,1.1837614952333e-07,2.55562894983775e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23523.91015625,0.0,s,uvot-b,20.045494,0.29548487,mag,Vega,y,n,0.39598247626387223,19.51951152373613,0.29548487,0.056522536037522685,0.015382699904382693,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
23549.436,60.781,s,10keV,1.26699765915354e-07,2.85100817831385e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23630.177,46.526,s,10keV,1.47167217586494e-07,3.30829792381682e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23720.192,43.489,s,10keV,2.2790781657029e-07,5.13379801014466e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23828.810546875,0.0,s,uvot-b,20.058563,0.29666853,mag,Vega,y,n,0.39598247626387223,19.53258052373613,0.29666853,0.05584625299277218,0.015259531467005519,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
23852.253,92.809,s,10keV,1.96730800048216e-07,4.34926991385444e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23953.359,64.339,s,10keV,2.86684837010875e-07,6.45769520482476e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24060.812,43.114,s,10keV,4.45756905071084e-07,1.00620334786716e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24132.26953125,0.0,s,uvot-b,19.901821,0.26034674,mag,Vega,y,n,0.39598247626387223,19.37583852373613,0.26034674,0.06451947716531607,0.015471009875954594,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
24186.918,83.972,s,10keV,2.86785536178233e-07,6.46707125753867e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24273.431,45.144,s,10keV,3.1230957839801e-07,7.05828452889506e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24355.755,37.18,s,10keV,3.51723390899655e-07,7.7220194972078e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24398.119140625,110.3349609375,s,uvot-white,19.8363094329834,0.1691269725561142,mag,Vega,y,n,0.5105213600130302,20.12578807297037,0.1691269725561142,0.032337840878979916,0.005037320394120599,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
24442.064,59.543,s,10keV,2.73737290182903e-07,5.49806384015556e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29449.72,94.959,s,10keV,9.59040915356373e-08,2.1646602500807e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29597.327,52.648,s,10keV,2.24363079078342e-07,5.04828442361133e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29692.218,63.076,s,10keV,2.14664194817499e-07,4.83509465052263e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29837.884,82.59,s,10keV,2.47049938750475e-07,5.55296454554421e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29954.604,61.409,s,10keV,3.46528236580063e-07,7.8379076633124e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
30131.455,152.881,s,10keV,4.89430079227442e-07,1.0393280753998e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33530.44921875,0.0,s,uvot-b,19.349712,0.4379589,mag,Vega,y,n,0.39598247626387223,18.82372952373613,0.4379589,0.10728387202419346,0.043275637648947735,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
34160.403,1290.061,s,10keV,3.43008481495822e-07,8.85975203743967e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35532.934,82.47,s,10keV,1.30800592532339e-07,2.94626302261368e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35659.09,68.217,s,10keV,1.26994148194875e-07,2.80179877149207e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35796.443,90.233,s,10keV,5.52722785967518e-08,1.2424233151869e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35953.396,116.373,s,10keV,4.33758564866179e-08,7.17638892291188e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
38160.0,0.0,s,R,20.0,0.2,mag,Vega,y,n,0.22891336645239097,19.947086633547606,0.2,0.03812339733585292,0.0070225893119859086,mJy,1.0,n,NOT(2.56m),ALFOSC,Dainotti2024;7998,
38400.0,0.0,s,R,20.12,0.12,mag,Vega,y,n,0.22891336645239097,20.067086633547607,0.12,0.03413434671756995,0.0037726674197264064,mJy,1.0,n,NOT(2.56m),ALFOSC,Dainotti2024;Starling2009,
39322.738,67.808,s,10keV,1.49792232643841e-07,3.3678114210599e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39441.838,59.035,s,10keV,1.86644398261305e-07,4.20097026446853e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39576.741,121.981,s,10keV,1.4846905786115e-07,2.70076753291494e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39600.0,0.0,s,r,20.43,0.1,mag,AB,y,n,0.2641864512702171,20.165813548729783,0.1,0.03116741827831728,0.002870625308590541,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;Starling2009,
41548.215,72.567,s,10keV,1.10437754160146e-07,2.50983515183494e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
41710.195,141.549,s,10keV,7.8414099830305e-08,1.46628052452704e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
43600.0,0.0,s,i,20.43,0.22,mag,AB,y,n,0.2010873115550791,20.22891268844492,0.22,0.029407707734419718,0.005958809951459248,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;Starling2009,
45203.93,166.016,s,10keV,5.98318524193279e-08,1.36211699699661e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45452.576,118.8,s,10keV,8.47920627245802e-08,1.91112226048473e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
47162.708,3935.633,s,10keV,9.24647599559132e-08,1.26644114936744e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
57039.438,454.223,s,10keV,1.15656736129559e-07,2.3924291443787e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
58300.0,0.0,s,R,20.82,0.08,mag,Vega,y,n,0.22891336645239097,20.767086633547606,0.08,0.017913959808133074,0.0013199493379424544,mJy,1.0,n,VLT-Kueyen,FORS2,Dainotti2024;Starling2009,
58600.0,0.0,s,R,20.8,0.12,mag,Vega,y,n,0.22891336645239097,20.747086633547607,0.12,0.018247005186511893,0.0020167335424438712,mJy,1.0,n,VLT-Kueyen,FORS2,Dainotti2024;Starling2009,
61434.390625,0.0,s,uvot-v,20.602688,0.5087284,mag,Vega,y,n,0.30923331121043746,20.28345468878956,0.5087284,0.02796690282498603,0.013104064932862867,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
62459.231,141.826,s,10keV,1.53489391441215e-07,3.46530436395157e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
62710.839,130.92,s,10keV,1.41568280265811e-07,3.19837350621245e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
63001.217,159.458,s,10keV,6.41464695216342e-08,1.62168250874057e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
63317.518,121.918,s,10keV,7.24428071551466e-08,1.73420619031034e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
63647.049,207.613,s,10keV,2.97232488055097e-08,7.81086632381475e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
63889.804,99.344,s,10keV,5.88879581840904e-08,1.52990787804577e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
64119.266,135.743,s,10keV,7.72624609570827e-08,1.74375743339295e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
64324.331,130.194,s,10keV,6.40096226943983e-08,1.62210352782882e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
64497.609375,0.0,s,uvot-v,20.50367,0.4104965,mag,Vega,y,n,0.30923331121043746,20.18443668878956,0.4104965,0.030637376484824657,0.01158341755675773,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
64708.667,298.901,s,10keV,5.37639137978077e-08,9.34266506842334e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
65449.41015625,0.0,s,uvot-b,21.160652,0.4375113,mag,Vega,y,n,0.39598247626387223,20.63466952373613,0.4375113,0.02023757351668758,0.008154989268414426,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
66704.15625,3092.8359375,s,uvot-white,21.126766204833984,0.25863930583000183,mag,Vega,y,n,0.5105213600130302,21.416244844820955,0.25863930583000183,0.009852088649504613,0.002346921248565313,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
68315.987,150.482,s,10keV,3.27795360590837e-08,8.62402726774615e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
68661.287,256.408,s,10keV,2.50666751783682e-08,5.23848960886716e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
69092.153,122.92,s,10keV,4.26796589262498e-08,1.11227227273595e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
69322.959,137.708,s,10keV,3.67454028989317e-08,9.64623528685152e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
69596.587,135.921,s,10keV,4.12562097991851e-08,1.08530707238443e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
69624.671875,0.0,s,uvot-b,20.569279,0.37635192,mag,Vega,y,n,0.39598247626387223,20.04329652373613,0.37635192,0.03489053585081441,0.012094208611389237,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
69816.104,113.431,s,10keV,7.36854936784264e-08,1.92630786715831e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
